Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.4128	-216.4141	6.001315	0.02197738	0.002785674	0.01919171	0.002785674
9560	-211.8692	-217.632	5.762843	0.02523209	0.002070309	0.02316178	0.002070309
9570	-216.2243	-222.5737	6.349468	0.03364069	0.008871887	0.0247688	0.008871887
9580	-211.1555	-217.1722	6.016671	0.01864233	0.005184755	0.01345758	0.005184755
9590	-210.5034	-216.6045	6.101101	0.02226041	0.003244791	0.01901562	0.003244791
9600	-210.632	-216.8227	6.190767	0.0224937	0.003867739	0.01862596	0.003867739
9610	-210.2575	-216.3333	6.075738	0.02018802	0.003504876	0.01668315	0.003504876
9620	-212.9058	-218.8082	5.902382	0.02152523	0.009370468	0.01215476	0.009370468
9630	-211.7677	-217.869	6.101275	0.02102955	0.007246316	0.01378323	0.007246316
9640	-210.507	-216.6484	6.141372	0.02215421	0.003519957	0.01863426	0.003519957
9650	-210.108	-216.0324	5.924341	0.0191378	0.002845169	0.01629263	0.002845169
9660	-211.0818	-217.2415	6.159653	0.02058817	0.005764942	0.01482323	0.005764942
9670	-210.5346	-215.419	4.884344	0.01976237	0.001013287	0.01874908	0.001013287
9680	-210.1479	-216.102	5.954031	0.01913062	0.003005704	0.01612491	0.003005704
9690	-210.2881	-216.1082	5.820173	0.0213452	0.002231299	0.0191139	0.002231299
9700	-210.7603	-216.4241	5.663825	0.01611975	0.002633546	0.0134862	0.002633546
9710	-211.8337	-218.1854	6.35169	0.02526433	0.006364096	0.01890024	0.006364096
9720	-210.2784	-216.2955	6.017067	0.02133458	0.002911302	0.01842327	0.002911302
9730	-211.2075	-216.9056	5.698176	0.02379063	0.001921557	0.02186907	0.001921557
9740	-211.4171	-217.7207	6.303534	0.02353897	0.00632975	0.01720922	0.00632975
9750	-210.4492	-216.5196	6.070436	0.01932123	0.003988931	0.0153323	0.003988931
9760	-211.5704	-216.4333	4.862892	0.01419176	0.001285592	0.01290616	0.001285592
9770	-210.3053	-216.2119	5.906513	0.02150398	0.002473224	0.01903076	0.002473224
9780	-216.1486	-222.3452	6.196673	0.03339473	0.01482401	0.01857072	0.01482401
9790	-210.9982	-217.067	6.068718	0.01917859	0.005145161	0.01403343	0.005145161
9800	-213.8792	-220.0233	6.144043	0.02915341	0.003628664	0.02552475	0.003628664
9810	-212.2576	-217.754	5.496407	0.02548837	0.00161294	0.02387543	0.00161294
9820	-212.0996	-218.0729	5.973291	0.02000945	0.00742275	0.0125867	0.00742275
9830	-210.472	-215.2556	4.783624	0.01811623	0.0009770719	0.01713916	0.0009770719
9840	-210.9872	-217.2089	6.221624	0.02150374	0.005617066	0.01588667	0.005617066
9850	-210.4515	-215.4727	5.02113	0.01679462	0.001220594	0.01557403	0.001220594
9860	-210.1809	-216.1995	6.018646	0.0197591	0.00321819	0.01654091	0.00321819
9870	-212.1352	-217.4147	5.279442	0.01372977	0.002252893	0.01147687	0.002252893
9880	-210.1092	-215.496	5.386891	0.01852369	0.001549743	0.01697394	0.001549743
9890	-210.3727	-216.5102	6.137553	0.02114952	0.003722677	0.01742684	0.003722677
9900	-210.6244	-215.896	5.27156	0.01590252	0.001611981	0.01429054	0.001611981
9910	-210.3815	-216.2735	5.891928	0.02181375	0.002411619	0.01940213	0.002411619
9920	-210.5925	-216.3644	5.771936	0.01678961	0.002891606	0.01389801	0.002891606
9930	-210.6069	-216.7043	6.097373	0.01948599	0.004425161	0.01506083	0.004425161
9940	-210.4011	-216.4657	6.064623	0.02187585	0.003085611	0.01879024	0.003085611
9950	-211.3566	-217.4205	6.06396	0.01959313	0.005989243	0.01360389	0.005989243
9960	-211.2225	-217.5209	6.298386	0.02327331	0.005819614	0.0174537	0.005819614
9970	-212.4577	-218.7935	6.33584	0.02605002	0.008198212	0.01785181	0.008198212
9980	-212.7893	-218.885	6.09566	0.02737259	0.003209804	0.02416278	0.003209804
9990	-210.2934	-216.3162	6.022724	0.01914511	0.003507521	0.01563758	0.003507521
10000	-210.7264	-216.7108	5.98433	0.01812215	0.004102938	0.01401921	0.004102938
