Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.794	-230.2147	4.420687	0.04958871	0.04010688	0.009481831	0.04010688
9580	-214.0836	-220.2725	6.188883	0.02832389	0.0121923	0.01613159	0.0121923
9590	-253.4026	-257.2531	3.850442	0.1291981	0.099916	0.02928209	0.099916
9600	-225.7514	-231.2381	5.486695	0.05362484	0.03553726	0.01808758	0.03553726
9610	-278.3292	-282.2447	3.915504	0.09380115	0.02521207	0.06858908	0.02521207
9620	-249.4019	-253.771	4.369115	0.09985898	0.06410618	0.0357528	0.06410618
9630	-221.6761	-227.6935	6.01737	0.03843734	0.00479649	0.03364085	0.00479649
9640	-278.8038	-282.2534	3.449648	0.07599906	0.001874239	0.07412483	0.001874239
9650	-322.8781	-322.0357	-0.8424028	0.4682797	0.409195	0.05908467	0.409195
9660	-226.8245	-232.1586	5.334032	0.05623783	0.03926961	0.01696822	0.03926961
9670	-255.1164	-259.2357	4.119364	0.1058153	0.06466537	0.04114994	0.06466537
9680	-215.8949	-222.1053	6.210444	0.03289876	0.01436807	0.01853069	0.01436807
9690	-243.5796	-248.8941	5.314459	0.06236001	0.01495054	0.04740947	0.01495054
9700	-265.6929	-268.9498	3.256934	0.1481465	0.1073305	0.04081594	0.1073305
9710	-277.3584	-280.9023	3.543848	0.1085502	0.04516321	0.06338703	0.04516321
9720	-318.3591	-320.3003	1.94112	0.1495322	0.06223854	0.08729369	0.06223854
9730	-222.0347	-227.9184	5.883669	0.04519598	0.0247056	0.02049038	0.0247056
9740	-238.1259	-243.6856	5.559712	0.05478517	0.009387913	0.04539726	0.009387913
9750	-249.5069	-254.163	4.656129	0.08413901	0.04091379	0.04322522	0.04091379
9760	-229.1152	-234.8871	5.771837	0.05338163	0.02135126	0.03203037	0.02135126
9770	-241.0458	-246.1744	5.128532	0.07102468	0.03226406	0.03876062	0.03226406
9780	-226.6047	-232.5962	5.991565	0.04526612	0.009451622	0.03581449	0.009451622
9790	-219.2179	-225.3277	6.109716	0.03599144	0.00481969	0.03117175	0.00481969
9800	-262.6585	-266.6615	4.002986	0.101363	0.04992306	0.05143998	0.04992306
9810	-276.6265	-279.7427	3.116258	0.1325466	0.07606789	0.05647871	0.07606789
9820	-223.357	-229.1842	5.827121	0.04781939	0.02644795	0.02137144	0.02644795
9830	-217.6984	-223.9666	6.268233	0.03499931	0.006639662	0.02835965	0.006639662
9840	-332.6671	-333.9061	1.238968	0.1737008	0.07990334	0.0937975	0.07990334
9850	-231.3281	-236.7743	5.446236	0.06272794	0.03591054	0.0268174	0.03591054
9860	-278.2139	-281.9726	3.758768	0.09934315	0.03254466	0.06679849	0.03254466
9870	-228.4615	-234.217	5.755512	0.05382001	0.02383868	0.02998133	0.02383868
9880	-224.8266	-229.5926	4.765962	0.0484696	0.03772768	0.01074193	0.03772768
9890	-299.8333	-300.3623	0.5289687	0.3649802	0.3197868	0.0451934	0.3197868
9900	-289.7796	-290.6198	0.8402066	0.3910378	0.361232	0.02980577	0.361232
9910	-215.9168	-222.1717	6.254859	0.03318029	0.01357408	0.01960621	0.01357408
9920	-223.6914	-229.7386	6.047214	0.04529949	0.01640102	0.02889847	0.01640102
9930	-216.3763	-222.6746	6.298257	0.03421063	0.01251527	0.02169536	0.01251527
9940	-233.0243	-236.5216	3.49725	0.06871044	0.06049088	0.008219559	0.06049088
9950	-235.294	-240.4789	5.184844	0.07157108	0.04375496	0.02781612	0.04375496
9960	-232.6899	-238.2699	5.579951	0.05873583	0.02473399	0.03400184	0.02473399
9970	-247.1722	-251.8119	4.63972	0.08755981	0.04913537	0.03842444	0.04913537
9980	-232.204	-237.8356	5.631539	0.05717698	0.02267451	0.03450247	0.02267451
9990	-247.7261	-251.9023	4.176187	0.1135846	0.08780921	0.02577542	0.08780921
10000	-239.106	-244.0675	4.961489	0.0794228	0.04966391	0.02975888	0.04966391
