Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-330.594	-333.3619	2.767987	0.1144898	0.01167854	0.1028112	0.01167854
9580	-235.8526	-241.4575	5.604876	0.05150228	0.006820244	0.04468204	0.006820244
9590	-229.5719	-235.0291	5.45718	0.0609479	0.03750357	0.02344432	0.03750357
9600	-266.4534	-270.441	3.987634	0.09825792	0.04192563	0.05633229	0.04192563
9610	-242.4525	-247.7844	5.331889	0.06249189	0.01654971	0.04594219	0.01654971
9620	-236.151	-240.9713	4.820281	0.08080382	0.06076104	0.02004278	0.06076104
9630	-221.5562	-227.2921	5.735855	0.04406663	0.02694502	0.01712161	0.02694502
9640	-233.7296	-238.915	5.185381	0.07070923	0.0462974	0.02441183	0.0462974
9650	-232.1243	-237.6153	5.490967	0.06167566	0.03166942	0.03000624	0.03166942
9660	-246.6364	-251.0218	4.385365	0.1027797	0.07312277	0.02965695	0.07312277
9670	-248.4529	-252.8876	4.434756	0.09732221	0.06180736	0.03551485	0.06180736
9680	-217.9678	-224.2332	6.265377	0.03537809	0.00682981	0.02854828	0.00682981
9690	-229.0192	-234.2393	5.220161	0.06173563	0.04402508	0.01771055	0.04402508
9700	-258.265	-263.1155	4.850518	0.07019897	0.01106733	0.05913163	0.01106733
9710	-229.917	-235.2644	5.347337	0.06288596	0.04151337	0.0213726	0.04151337
9720	-219.4805	-225.7145	6.234006	0.03895779	0.01277091	0.02618687	0.01277091
9730	-339.7912	-342.2372	2.445983	0.1230545	0.01570009	0.1073544	0.01570009
9740	-229.723	-235.415	5.692031	0.05569261	0.0248573	0.03083532	0.0248573
9750	-246.7748	-249.8988	3.124005	0.1230667	0.1120586	0.01100814	0.1120586
9760	-214.7553	-221.0441	6.288742	0.03083539	0.00520157	0.02563382	0.00520157
9770	-253.0453	-257.6182	4.572906	0.08452455	0.03719003	0.04733453	0.03719003
9780	-336.2627	-335.7034	-0.5592991	0.3346181	0.2550875	0.07953068	0.2550875
9790	-268.4903	-272.1844	3.694173	0.06958799	0.001763992	0.067824	0.001763992
9800	-229.8954	-234.5687	4.673355	0.06338813	0.05078628	0.01260185	0.05078628
9810	-277.2406	-281.5025	4.261924	0.08105541	0.009231212	0.07182419	0.009231212
9820	-231.0151	-236.8356	5.820502	0.04879248	0.008826366	0.03996612	0.008826366
9830	-237.7604	-242.0452	4.284801	0.08813114	0.07379327	0.01433787	0.07379327
9840	-264.1526	-267.3813	3.228745	0.1564503	0.1199254	0.03652497	0.1199254
9850	-389.7907	-389.4299	-0.3608364	0.2154176	0.08861751	0.1268001	0.08861751
9860	-211.84	-218.1078	6.267874	0.02367502	0.007556332	0.01611869	0.007556332
9870	-216.5977	-222.1987	5.600927	0.02998884	0.0181506	0.01183824	0.0181506
9880	-232.1177	-237.0019	4.88416	0.07034092	0.05409488	0.01624604	0.05409488
9890	-306.8581	-307.0335	0.1753773	0.379271	0.328255	0.05101596	0.328255
9900	-234.6244	-240.2205	5.596101	0.0573684	0.01884599	0.03852241	0.01884599
9910	-240.2685	-245.7038	5.435358	0.05988906	0.0150985	0.04479056	0.0150985
9920	-250.7849	-255.4196	4.634704	0.08386737	0.03892533	0.04494204	0.03892533
9930	-261.3234	-266.0437	4.720311	0.07380698	0.01329188	0.06051511	0.01329188
9940	-212.3223	-217.5789	5.256627	0.01354062	0.002288034	0.01125258	0.002288034
9950	-399.5886	-400.2133	0.6246615	0.169985	0.03149838	0.1384866	0.03149838
9960	-222.3584	-228.4336	6.075185	0.04400109	0.01733499	0.02666609	0.01733499
9970	-287.1046	-291.022	3.917469	0.08435538	0.005735101	0.07862027	0.005735101
9980	-246.7596	-251.4289	4.669281	0.0865297	0.04817516	0.03835454	0.04817516
9990	-307.1406	-309.1086	1.967997	0.1595315	0.08245081	0.0770807	0.08245081
10000	-231.8471	-235.825	3.977912	0.06685442	0.05724674	0.009607686	0.05724674
