Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.5524	-217.8445	6.292054	0.02351279	0.006776493	0.0167363	0.006776493
9570	-210.3055	-216.2836	5.978077	0.01865539	0.003371288	0.0152841	0.003371288
9580	-211.079	-217.3601	6.281046	0.02372119	0.004702051	0.01901914	0.004702051
9590	-210.3665	-216.4713	6.104771	0.02154454	0.003367714	0.01817683	0.003367714
9600	-212.0082	-217.7263	5.718057	0.01606734	0.004673696	0.01139364	0.004673696
9610	-211.6721	-217.5954	5.923254	0.02510992	0.002471989	0.02263794	0.002471989
9620	-210.0408	-215.6435	5.602708	0.01901372	0.001880012	0.0171337	0.001880012
9630	-211.4552	-216.4015	4.946352	0.0143457	0.001363737	0.01298196	0.001363737
9640	-214.177	-220.5404	6.363396	0.03011498	0.009667411	0.02044757	0.009667411
9650	-214.0738	-220.4398	6.366075	0.03003648	0.006509869	0.02352661	0.006509869
9660	-210.6847	-215.722	5.037351	0.01588981	0.001301045	0.01458876	0.001301045
9670	-212.6676	-219.0001	6.332447	0.02645796	0.008606172	0.01785178	0.008606172
9680	-212.0847	-214.9958	2.911053	0.01749146	0.0003560199	0.01713544	0.0003560199
9690	-210.6391	-216.7605	6.121382	0.01980099	0.004590407	0.01521058	0.004590407
9700	-210.1284	-215.9374	5.809051	0.02051714	0.002249311	0.01826782	0.002249311
9710	-210.7923	-217.0346	6.242283	0.02199315	0.004960174	0.01703297	0.004960174
9720	-218.2084	-224.3787	6.170375	0.03503482	0.005118744	0.02991608	0.005118744
9730	-213.4268	-219.607	6.180178	0.02854136	0.003785849	0.02475552	0.003785849
9740	-211.2931	-217.0226	5.729436	0.02403	0.001984413	0.02204558	0.001984413
9750	-210.93	-217.1318	6.201748	0.02111535	0.005471833	0.01564351	0.005471833
9760	-210.0629	-215.5741	5.51121	0.01869658	0.001733353	0.01696323	0.001733353
9770	-210.8296	-215.9075	5.077939	0.01548334	0.001387345	0.01409599	0.001387345
9780	-215.0237	-220.4444	5.420638	0.02309384	0.01315007	0.009943772	0.01315007
9790	-211.8664	-215.4715	3.60511	0.01528088	0.000529586	0.01475129	0.000529586
9800	-215.1403	-221.3135	6.173148	0.03084653	0.01393218	0.01691435	0.01393218
9810	-218.6628	-224.9323	6.269446	0.03659322	0.008073057	0.02852016	0.008073057
9820	-211.1019	-217.25	6.14812	0.02043395	0.00576837	0.01466558	0.00576837
9830	-210.1433	-216.1136	5.970287	0.01936661	0.003031519	0.0163351	0.003031519
9840	-212.2917	-218.6624	6.370715	0.02642659	0.006744771	0.01968182	0.006744771
9850	-210.4259	-216.1487	5.722867	0.02172413	0.001990136	0.01973399	0.001990136
9860	-212.4627	-217.7859	5.323181	0.01360623	0.002626023	0.01098021	0.002626023
9870	-210.6759	-216.8333	6.157466	0.02033873	0.004771398	0.01556733	0.004771398
9880	-210.2332	-216.2062	5.972964	0.01885505	0.003228784	0.01562626	0.003228784
9890	-211.7986	-218.1497	6.351166	0.02528271	0.006160629	0.01912209	0.006160629
9900	-210.9811	-216.2888	5.307712	0.0151629	0.001804353	0.01335854	0.001804353
9910	-211.3685	-216.6979	5.32939	0.02348195	0.001382584	0.02209937	0.001382584
9920	-211.8455	-218.178	6.332515	0.02476931	0.007001115	0.0177682	0.007001115
9930	-213.6602	-219.7743	6.114155	0.02876461	0.003418887	0.02534572	0.003418887
9940	-211.2443	-215.3053	4.061001	0.01982149	0.0006111672	0.01921033	0.0006111672
9950	-214.2921	-220.5826	6.290475	0.03014046	0.005049079	0.02509138	0.005049079
9960	-211.2778	-217.5496	6.271732	0.02445664	0.004411749	0.02004489	0.004411749
9970	-213.5955	-219.7553	6.159815	0.02673916	0.0114537	0.01528545	0.0114537
9980	-210.1255	-216.0022	5.876699	0.02050122	0.002451542	0.01804968	0.002451542
9990	-212.0201	-217.7844	5.764354	0.01666276	0.005185763	0.011477	0.005185763
10000	-211.4175	-217.5746	6.15711	0.02109137	0.006572492	0.01451888	0.006572492
