Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.1029	-219.488	6.385175	0.02824642	0.007132633	0.02111379	0.007132633
9580	-212.1207	-218.4822	6.361567	0.0258772	0.006880898	0.0189963	0.006880898
9590	-210.8976	-217.0258	6.128193	0.02357067	0.003300728	0.02026994	0.003300728
9600	-216.0174	-222.3555	6.33811	0.03354672	0.01083207	0.02271465	0.01083207
9610	-214.6614	-220.9772	6.315733	0.03079344	0.005600672	0.02519277	0.005600672
9620	-221.8226	-227.5276	5.704947	0.04461529	0.02766222	0.01695307	0.02766222
9630	-210.6576	-216.8717	6.214121	0.02238883	0.004147475	0.01824135	0.004147475
9640	-218.3691	-224.6558	6.286678	0.03697922	0.01071755	0.02626167	0.01071755
9650	-212.9224	-219.2292	6.306826	0.02671546	0.009349669	0.01736579	0.009349669
9660	-210.6245	-216.8356	6.211177	0.02157446	0.004523457	0.017051	0.004523457
9670	-212.7736	-218.9032	6.12955	0.02413385	0.009780531	0.01435331	0.009780531
9680	-212.8311	-218.5456	5.714582	0.01834912	0.007482577	0.01086654	0.007482577
9690	-210.228	-215.6338	5.4058	0.02009457	0.001509011	0.01858556	0.001509011
9700	-210.6415	-216.8501	6.208597	0.02236455	0.004088257	0.01827629	0.004088257
9710	-210.4021	-216.3619	5.959803	0.02193997	0.002628949	0.01931102	0.002628949
9720	-216.7495	-223.0787	6.329216	0.03468469	0.0105695	0.02411519	0.0105695
9730	-213.7644	-220.1484	6.383976	0.02946584	0.008337254	0.02112858	0.008337254
9740	-212.9255	-219.2766	6.351123	0.02728678	0.00868763	0.01859915	0.00868763
9750	-212.444	-218.7093	6.265321	0.02703349	0.00431751	0.02271598	0.00431751
9760	-215.554	-221.5062	5.95217	0.03004995	0.01579265	0.0142573	0.01579265
9770	-227.4948	-233.2657	5.770886	0.0531625	0.02490205	0.02826045	0.02490205
9780	-210.0739	-215.5433	5.469439	0.01866296	0.00166599	0.01699697	0.00166599
9790	-210.9917	-217.1702	6.178488	0.02381636	0.00360565	0.02021071	0.00360565
9800	-220.6274	-226.7192	6.091851	0.04189833	0.01851494	0.02338339	0.01851494
9810	-214.41	-220.3462	5.936155	0.0266452	0.01338224	0.01326296	0.01338224
9820	-218.6491	-224.0046	5.355486	0.03409129	0.02279228	0.01129901	0.02279228
9830	-213.0491	-219.1482	6.099047	0.02452597	0.01039126	0.01413471	0.01039126
9840	-212.9312	-218.8785	5.947307	0.02222451	0.009683319	0.0125412	0.009683319
9850	-212.3521	-218.7244	6.372296	0.02655315	0.006835989	0.01971716	0.006835989
9860	-216.2974	-222.2018	5.904457	0.03166277	0.01734577	0.014317	0.01734577
9870	-214.1004	-220.1203	6.019888	0.02662792	0.01271215	0.01391577	0.01271215
9880	-216.6562	-222.487	5.830776	0.0320555	0.01823291	0.01382259	0.01823291
9890	-216.2449	-222.1921	5.947178	0.03186615	0.01710573	0.01476042	0.01710573
9900	-210.4341	-216.5628	6.12878	0.02182267	0.003485061	0.01833761	0.003485061
9910	-211.2276	-217.5228	6.29524	0.02318798	0.005877513	0.01731047	0.005877513
9920	-210.1859	-215.4382	5.252304	0.01800885	0.001402408	0.01660644	0.001402408
9930	-214.2417	-219.9194	5.677724	0.02324545	0.01214505	0.0111004	0.01214505
9940	-210.5957	-216.7836	6.187948	0.02100319	0.004557952	0.01644524	0.004557952
9950	-227.3151	-233.2817	5.966576	0.04625377	0.01014735	0.03610643	0.01014735
9960	-216.0583	-221.4477	5.389341	0.02642928	0.01618041	0.01024886	0.01618041
9970	-214.3564	-220.3057	5.949254	0.02662452	0.01326885	0.01335567	0.01326885
9980	-210.9763	-217.224	6.247785	0.02359224	0.004254202	0.01933804	0.004254202
9990	-210.6582	-216.2124	5.554287	0.0160275	0.002225541	0.01380196	0.002225541
10000	-214.057	-220.4005	6.343525	0.02969979	0.01018879	0.01951101	0.01018879
