Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.9752	-221.3137	6.338478	0.03160399	0.01092224	0.02068175	0.01092224
9580	-225.3413	-230.798	5.456734	0.05265447	0.03551018	0.01714428	0.03551018
9590	-229.1612	-234.0691	4.907929	0.0619073	0.04782825	0.01407905	0.04782825
9600	-211.2219	-217.1059	5.883999	0.01714861	0.00437975	0.01276886	0.00437975
9610	-215.4145	-221.7444	6.32992	0.03202684	0.006377578	0.02564926	0.006377578
9620	-217.4019	-222.7162	5.31431	0.03007242	0.01961214	0.01046029	0.01961214
9630	-231.3167	-236.7856	5.468929	0.06214427	0.03465127	0.02749301	0.03465127
9640	-211.4616	-217.775	6.313356	0.02480253	0.005005907	0.01979662	0.005005907
9650	-210.6671	-216.8604	6.193305	0.02266169	0.003857932	0.01880375	0.003857932
9660	-210.2967	-216.1869	5.890228	0.0214684	0.00242405	0.01904435	0.00242405
9670	-214.1435	-220.2449	6.101447	0.02760736	0.01268488	0.01492248	0.01268488
9680	-210.2928	-216.1118	5.819086	0.02137691	0.002227006	0.0191499	0.002227006
9690	-210.794	-216.8262	6.032115	0.01862694	0.004502864	0.01412407	0.004502864
9700	-221.0615	-227.2524	6.190904	0.03943333	0.008535358	0.03089797	0.008535358
9710	-224.9913	-230.8829	5.891599	0.04147472	0.004774298	0.03670043	0.004774298
9720	-214.6487	-220.6613	6.012625	0.02996977	0.003065643	0.02690413	0.003065643
9730	-214.7807	-221.1227	6.342006	0.03109889	0.006249895	0.02484899	0.006249895
9740	-233.0492	-238.5394	5.490188	0.06160555	0.02951045	0.0320951	0.02951045
9750	-210.3866	-216.4346	6.048003	0.01916765	0.003785382	0.01538227	0.003785382
9760	-216.4699	-221.5462	5.076303	0.0249003	0.01596171	0.008938585	0.01596171
9770	-211.5136	-217.1348	5.62121	0.01521371	0.003139785	0.01207392	0.003139785
9780	-214.9403	-220.9037	5.963332	0.02844059	0.01453126	0.01390933	0.01453126
9790	-218.2078	-224.1946	5.986819	0.03708175	0.01983306	0.01724869	0.01983306
9800	-210.3484	-216.1273	5.778912	0.01732233	0.002683005	0.01463933	0.002683005
9810	-212.6727	-218.9392	6.266473	0.02560855	0.009248916	0.01635964	0.009248916
9820	-212.4606	-218.7301	6.269459	0.0270618	0.00436033	0.02270147	0.00436033
9830	-217.6293	-223.9004	6.271118	0.03492272	0.006656246	0.02826647	0.006656246
9840	-213.2775	-219.2819	6.004333	0.02797782	0.002864823	0.025113	0.002864823
9850	-212.1398	-218.4067	6.266906	0.02644675	0.0043007	0.02214605	0.0043007
9860	-214.957	-221.1295	6.172516	0.0303867	0.01367617	0.01671053	0.01367617
9870	-210.6306	-216.8404	6.209747	0.0214737	0.004586246	0.01688745	0.004586246
9880	-210.7047	-216.9101	6.205387	0.02119655	0.004870024	0.01632653	0.004870024
9890	-217.0985	-223.3009	6.202416	0.0354717	0.01538516	0.02008654	0.01538516
9900	-215.19	-220.9805	5.790534	0.02750325	0.01504402	0.01245922	0.01504402
9910	-225.2221	-230.7203	5.498199	0.05238793	0.03474758	0.01764035	0.03474758
9920	-212.8752	-218.5461	5.670911	0.01776193	0.00712117	0.01064076	0.00712117
9930	-225.3491	-231.3559	6.006745	0.04303461	0.00721207	0.03582254	0.00721207
9940	-218.528	-224.7501	6.222117	0.03579728	0.006191643	0.02960564	0.006191643
9950	-210.1252	-216.089	5.963782	0.02025045	0.002812702	0.01743774	0.002812702
9960	-212.2059	-218.5698	6.363924	0.02606089	0.007000913	0.01905997	0.007000913
9970	-229.1658	-234.8236	5.65775	0.05651936	0.02805388	0.02846548	0.02805388
9980	-212.333	-218.6973	6.364296	0.02675439	0.005985096	0.02076929	0.005985096
9990	-210.1118	-215.9582	5.846469	0.02039782	0.00236581	0.01803201	0.00236581
10000	-213.8927	-219.0943	5.20155	0.02756285	0.001307204	0.02625564	0.001307204
