Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-219.6377	-224.9152	5.277496	0.03640677	0.02509701	0.01130975	0.02509701
9570	-220.5725	-226.5124	5.939989	0.0422325	0.02276788	0.01946462	0.02276788
9580	-224.509	-230.058	5.548997	0.03975226	0.002649634	0.03710262	0.002649634
9590	-211.6675	-217.3611	5.693584	0.01561162	0.003785712	0.01182591	0.003785712
9600	-228.2432	-233.9047	5.661466	0.05597245	0.02945905	0.0265134	0.02945905
9610	-214.0577	-219.3766	5.318897	0.01657444	0.007473623	0.009100817	0.007473623
9620	-212.8635	-219.2459	6.382369	0.02767294	0.007336831	0.02033611	0.007336831
9630	-225.6208	-231.3881	5.76733	0.05171359	0.02766554	0.02404805	0.02766554
9640	-211.3521	-217.5493	6.197164	0.02158782	0.006503494	0.01508433	0.006503494
9650	-224.1754	-229.9078	5.732378	0.04973849	0.02917882	0.02055967	0.02917882
9660	-220.4604	-226.6806	6.220119	0.0394714	0.01047108	0.02900032	0.01047108
9670	-213.869	-220.188	6.319028	0.02905973	0.01050752	0.01855221	0.01050752
9680	-214.7554	-220.8069	6.051447	0.02876934	0.01399126	0.01477808	0.01399126
9690	-213.0363	-219.0371	6.000825	0.02759807	0.002827155	0.02477091	0.002827155
9700	-225.625	-231.6428	6.017877	0.04597058	0.01299057	0.03298001	0.01299057
9710	-239.1167	-243.554	4.437344	0.09192506	0.07458684	0.01733822	0.07458684
9720	-219.7893	-225.9352	6.145921	0.04031263	0.01695265	0.02335999	0.01695265
9730	-217.5478	-223.7195	6.171752	0.03630986	0.01628475	0.02002511	0.01628475
9740	-211.5746	-217.8457	6.27104	0.02319541	0.006953805	0.0162416	0.006953805
9750	-214.3485	-220.7288	6.380323	0.03056726	0.00756001	0.02300725	0.00756001
9760	-234.9458	-240.5981	5.652292	0.0548535	0.0138533	0.0410002	0.0138533
9770	-227.5207	-233.467	5.94632	0.04778998	0.01293219	0.03485778	0.01293219
9780	-213.316	-218.7157	5.399711	0.01441274	0.00463818	0.009774561	0.00463818
9790	-214.5787	-220.7843	6.205604	0.0297313	0.01283738	0.01689392	0.01283738
9800	-218.0504	-224.3036	6.253202	0.03538202	0.006552332	0.02882969	0.006552332
9810	-210.2993	-216.395	6.095629	0.02026788	0.003655122	0.01661276	0.003655122
9820	-221.1611	-227.2614	6.100297	0.04250043	0.01771216	0.02478828	0.01771216
9830	-218.0406	-224.3151	6.274559	0.03559858	0.007249171	0.0283494	0.007249171
9840	-210.1284	-215.9554	5.826961	0.02051245	0.002299455	0.018213	0.002299455
9850	-211.3021	-217.3092	6.007114	0.01869991	0.005469436	0.01323048	0.005469436
9860	-219.5822	-225.5407	5.958441	0.04013412	0.02168273	0.01845139	0.02168273
9870	-223.7097	-229.33	5.620326	0.04891131	0.03110985	0.01780146	0.03110985
9880	-213.8458	-220.1049	6.259134	0.02842424	0.01126583	0.0171584	0.01126583
9890	-225.6883	-228.9014	3.213036	0.04310117	0.03696147	0.006139705	0.03696147
9900	-211.0622	-217.1613	6.0991	0.02399064	0.003132708	0.02085794	0.003132708
9910	-221.143	-227.1248	5.981887	0.04328163	0.02196531	0.02131633	0.02196531
9920	-217.9976	-224.1974	6.199827	0.03719267	0.01565838	0.02153429	0.01565838
9930	-218.2885	-224.4329	6.144384	0.03774907	0.01721248	0.02053658	0.01721248
9940	-214.4126	-220.6965	6.283867	0.03030364	0.005003099	0.02530054	0.005003099
9950	-219.4941	-224.8785	5.384435	0.03671176	0.02477616	0.01193561	0.02477616
9960	-211.1138	-217.2221	6.108252	0.02412428	0.003176166	0.02094812	0.003176166
9970	-243.9001	-247.6898	3.789687	0.1109708	0.09687891	0.0140919	0.09687891
9980	-227.2107	-233.0566	5.845881	0.05123107	0.02115714	0.03007393	0.02115714
9990	-226.4516	-232.1036	5.652007	0.04190401	0.003378113	0.0385259	0.003378113
10000	-215.57	-221.7963	6.226214	0.03225524	0.01380689	0.01844835	0.01380689
