Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-244.4586	-248.5948	4.136138	0.1101564	0.09115193	0.01900447	0.09115193
9590	-236.0625	-241.6579	5.595467	0.05162836	0.00676329	0.04486507	0.00676329
9600	-215.114	-221.4007	6.286667	0.03135935	0.005323859	0.02603549	0.005323859
9610	-211.2536	-217.5631	6.309442	0.02365387	0.005641619	0.01801225	0.005641619
9620	-218.2534	-224.3973	6.143823	0.03496033	0.004814031	0.0301463	0.004814031
9630	-216.9382	-223.2352	6.296919	0.03411214	0.006753414	0.02735873	0.006753414
9640	-269.8294	-272.6976	2.868234	0.1740047	0.1345965	0.03940822	0.1345965
9650	-228.6166	-234.0928	5.47615	0.05934924	0.03720554	0.0221437	0.03720554
9660	-229.0698	-234.5366	5.466827	0.06013727	0.03739857	0.0227387	0.03739857
9670	-213.3178	-218.8301	5.51232	0.02721274	0.001676708	0.02553604	0.001676708
9680	-270.8104	-274.9447	4.134262	0.08974239	0.02645012	0.06329227	0.02645012
9690	-227.8364	-233.7797	5.943259	0.04745813	0.01163386	0.03582427	0.01163386
9700	-224.7086	-230.533	5.824338	0.04989074	0.0260769	0.02381384	0.0260769
9710	-270.6217	-274.5723	3.950635	0.0966155	0.03577455	0.06084095	0.03577455
9720	-244.7244	-249.813	5.088579	0.07010651	0.02574652	0.04435999	0.02574652
9730	-218.177	-224.2766	6.09958	0.0374489	0.01812738	0.01932152	0.01812738
9740	-238.6702	-243.5474	4.877275	0.08269658	0.05652977	0.02616681	0.05652977
9750	-267.9791	-270.6571	2.677942	0.2057423	0.1767363	0.02900603	0.1767363
9760	-228.651	-233.9237	5.272682	0.06074102	0.04262592	0.0181151	0.04262592
9770	-216.6435	-222.8732	6.229668	0.03461494	0.01454479	0.02007015	0.01454479
9780	-212.3743	-218.6646	6.290341	0.02691804	0.00457561	0.02234243	0.00457561
9790	-221.1615	-227.2652	6.103671	0.04246191	0.01755615	0.02490576	0.01755615
9800	-222.6285	-228.7521	6.123586	0.04298378	0.01344149	0.02954229	0.01344149
9810	-210.4834	-216.5374	6.054017	0.0190672	0.003995033	0.01507217	0.003995033
9820	-239.0747	-243.7784	4.703684	0.08807653	0.0657724	0.02230413	0.0657724
9830	-218.8818	-224.7971	5.91529	0.03835616	0.02147256	0.01688359	0.02147256
9840	-214.505	-220.4116	5.906625	0.02661924	0.01357502	0.01304422	0.01357502
9850	-276.1145	-279.461	3.346505	0.1194997	0.06021059	0.05928912	0.06021059
9860	-249.0249	-253.1792	4.154298	0.1141795	0.08601278	0.02816667	0.08601278
9870	-214.0078	-220.0188	6.010954	0.0262739	0.01251653	0.01375737	0.01251653
9880	-225.1135	-231.1097	5.99623	0.04691166	0.01641708	0.03049458	0.01641708
9890	-214.5379	-220.7485	6.210622	0.02968247	0.01273737	0.0169451	0.01273737
9900	-211.6855	-217.8864	6.200936	0.02232023	0.007305474	0.01501476	0.007305474
9910	-229.3602	-234.1106	4.750394	0.06201923	0.04914549	0.01287374	0.04914549
9920	-226.8387	-232.6454	5.80673	0.04297019	0.004601809	0.03836838	0.004601809
9930	-220.1381	-226.3668	6.228686	0.03930516	0.01113076	0.0281744	0.01113076
9940	-260.4614	-264.618	4.156591	0.09625977	0.04535495	0.05090482	0.04535495
9950	-239.5515	-244.8498	5.298226	0.05254463	0.004161299	0.04838333	0.004161299
9960	-227.9561	-233.8983	5.942262	0.04695753	0.01039562	0.03656191	0.01039562
9970	-241.9855	-246.3345	4.34899	0.1005246	0.08107983	0.01944477	0.08107983
9980	-226.3767	-231.1774	4.800726	0.05325283	0.04161337	0.01163946	0.04161337
9990	-221.1694	-227.0389	5.869515	0.04344689	0.02453149	0.0189154	0.02453149
10000	-213.6569	-220.0345	6.377566	0.0291659	0.008701727	0.02046417	0.008701727
