Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-223.0157	-228.6483	5.632597	0.04729686	0.03010599	0.01719087	0.03010599
9590	-268.6948	-272.8092	4.114308	0.09157523	0.03085275	0.06072248	0.03085275
9600	-227.9719	-233.8516	5.8797	0.05020751	0.01711069	0.03309682	0.01711069
9610	-241.91	-245.8389	3.928898	0.10316	0.0891889	0.01397114	0.0891889
9620	-244.3922	-248.4801	4.087863	0.110694	0.09257797	0.01811602	0.09257797
9630	-330.914	-333.6495	2.73551	0.1156625	0.01287674	0.1027858	0.01287674
9640	-235.9346	-240.8204	4.88582	0.07946336	0.05839455	0.02106881	0.05839455
9650	-281.3887	-282.6887	1.299965	0.3455964	0.323142	0.02245441	0.323142
9660	-221.1602	-226.8142	5.654007	0.0427857	0.02718588	0.01559982	0.02718588
9670	-224.8893	-230.5086	5.619253	0.0515216	0.03220825	0.01931335	0.03220825
9680	-229.0944	-234.5704	5.476049	0.06004671	0.03702657	0.02302014	0.03702657
9690	-215.5396	-221.7559	6.216221	0.0321206	0.0139242	0.0181964	0.0139242
9700	-289.9406	-292.9162	2.975612	0.123734	0.0533863	0.07034772	0.0533863
9710	-314.4834	-317.6996	3.216218	0.103038	0.008973251	0.09406476	0.008973251
9720	-346.9813	-346.4072	-0.5741367	0.2995695	0.2093017	0.09026776	0.2093017
9730	-252.5232	-256.7599	4.236683	0.1029199	0.06404127	0.03887866	0.06404127
9740	-244.8301	-249.3874	4.557304	0.0949319	0.06420933	0.03072257	0.06420933
9750	-248.3407	-253.3926	5.051889	0.0692945	0.02012011	0.04917439	0.02012011
9760	-235.5826	-240.4166	4.834035	0.07942175	0.0599345	0.01948725	0.0599345
9770	-249.6532	-253.1273	3.474055	0.1354343	0.1200506	0.01538369	0.1200506
9780	-258.6694	-261.7224	3.052944	0.1769608	0.1574803	0.01948051	0.1574803
9790	-317.7367	-319.5199	1.783213	0.1581968	0.07283273	0.08536406	0.07283273
9800	-220.5483	-226.6281	6.079862	0.04185604	0.01900008	0.02285596	0.01900008
9810	-231.0949	-236.5664	5.471568	0.06197675	0.0349122	0.02706454	0.0349122
9820	-214.1803	-220.5504	6.370089	0.03023167	0.00674296	0.02348871	0.00674296
9830	-223.8912	-229.9358	6.04464	0.04541813	0.01610693	0.0293112	0.01610693
9840	-213.9674	-220.3533	6.385948	0.0298939	0.007861614	0.02203229	0.007861614
9850	-268.1161	-272.6562	4.540077	0.07448848	0.008097474	0.06639101	0.008097474
9860	-267.2146	-270.0427	2.828087	0.1904245	0.1586493	0.03177525	0.1586493
9870	-235.4244	-240.522	5.097674	0.07426291	0.04876177	0.02550114	0.04876177
9880	-226.9647	-232.8139	5.849252	0.05109486	0.0214858	0.02960906	0.0214858
9890	-248.6186	-252.8015	4.182934	0.1128165	0.08474608	0.02807045	0.08474608
9900	-233.7795	-239.5005	5.720977	0.05145973	0.009543212	0.04191651	0.009543212
9910	-226.4427	-232.3677	5.924938	0.04900038	0.01795942	0.03104096	0.01795942
9920	-235.6127	-241.1846	5.571947	0.05069685	0.005799237	0.04489761	0.005799237
9930	-237.4258	-242.4398	5.014024	0.07764168	0.05017055	0.02747113	0.05017055
9940	-271.9447	-274.9849	3.040248	0.1488636	0.101046	0.04781751	0.101046
9950	-230.0249	-235.5192	5.494285	0.06075634	0.03535674	0.0253996	0.03535674
9960	-225.7577	-231.4462	5.688545	0.05275613	0.03053471	0.02222142	0.03053471
9970	-212.806	-219.1722	6.366176	0.02775277	0.006001974	0.02175079	0.006001974
9980	-235.9874	-241.2839	5.296493	0.06747649	0.0346502	0.03282628	0.0346502
9990	-248.911	-253.5381	4.627052	0.08615671	0.04466043	0.04149628	0.04466043
10000	-299.2715	-299.5876	0.316105	0.4223133	0.383399	0.03891435	0.383399
