Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-257.0255	-261.3171	4.291522	0.09346677	0.04527552	0.04819125	0.04527552
9590	-300.2704	-303.8398	3.569384	0.09686458	0.01163762	0.08522696	0.01163762
9600	-220.1564	-226.3876	6.231131	0.03902676	0.01020746	0.0288193	0.01020746
9610	-210.4933	-216.6696	6.176278	0.02113838	0.004194863	0.01694352	0.004194863
9620	-215.6221	-221.9623	6.340238	0.032853	0.01090607	0.02194693	0.01090607
9630	-236.8508	-242.0158	5.164986	0.0721094	0.04130669	0.0308027	0.04130669
9640	-263.1482	-267.7856	4.637421	0.06957669	0.005731093	0.0638456	0.005731093
9650	-210.3898	-216.4272	6.037418	0.01904396	0.003747675	0.01529629	0.003747675
9660	-238.7825	-243.236	4.453454	0.09084129	0.07363879	0.0172025	0.07363879
9670	-244.9709	-250.1996	5.228714	0.06480324	0.01713659	0.04766665	0.01713659
9680	-240.9043	-245.9012	4.996922	0.07669545	0.04175151	0.03494394	0.04175151
9690	-224.9679	-229.8289	4.860995	0.04937771	0.03803768	0.01134003	0.03803768
9700	-210.5773	-216.4141	5.836769	0.01713648	0.00314469	0.01399179	0.00314469
9710	-224.1642	-228.2805	4.116342	0.04298212	0.0350268	0.007955323	0.0350268
9720	-220.1198	-226.3012	6.181339	0.03767188	0.006588258	0.03108362	0.006588258
9730	-240.7099	-246.1742	5.46429	0.05753622	0.01068282	0.0468534	0.01068282
9740	-222.9461	-228.8146	5.868458	0.04689733	0.02523755	0.02165978	0.02523755
9750	-282.7338	-286.586	3.852249	0.0941482	0.02195531	0.07219288	0.02195531
9760	-219.2381	-225.0856	5.847484	0.03888561	0.02261728	0.01626833	0.02261728
9770	-267.0926	-271.3785	4.285923	0.08630072	0.02521988	0.06108085	0.02521988
9780	-284.8592	-285.8986	1.039431	0.3776431	0.354157	0.02348608	0.354157
9790	-230.4887	-236.2981	5.80939	0.04738433	0.007050929	0.0403334	0.007050929
9800	-281.7842	-285.4559	3.671615	0.1006591	0.03118745	0.06947163	0.03118745
9810	-285.504	-288.6067	3.102763	0.1217232	0.0546376	0.06708561	0.0546376
9820	-215.5754	-221.7353	6.159918	0.03180988	0.01465086	0.01715903	0.01465086
9830	-223.9604	-230.0295	6.06919	0.04468536	0.01404069	0.03064467	0.01404069
9840	-252.3449	-255.6654	3.320542	0.1479425	0.1319048	0.0160377	0.1319048
9850	-266.0335	-268.6558	2.622356	0.2140524	0.1910876	0.02296478	0.1910876
9860	-268.5203	-271.5625	3.042146	0.1599128	0.1186972	0.04121555	0.1186972
9870	-220.7228	-226.8581	6.135226	0.04160085	0.01656772	0.02503313	0.01656772
9880	-255.6866	-259.9333	4.246757	0.09738635	0.05226711	0.04511923	0.05226711
9890	-261.7437	-264.9969	3.25321	0.1623205	0.1310655	0.031255	0.1310655
9900	-264.6261	-267.3109	2.684759	0.2082769	0.1865304	0.0217465	0.1865304
9910	-237.4595	-241.577	4.117528	0.08695798	0.07421257	0.01274541	0.07421257
9920	-267.0093	-270.3332	3.323977	0.1380917	0.09298995	0.04510177	0.09298995
9930	-282.1143	-283.511	1.396702	0.3313536	0.3049235	0.02643012	0.3049235
9940	-254.5311	-257.4297	2.89861	0.1613333	0.1477719	0.01356147	0.1477719
9950	-231.6681	-236.3955	4.727408	0.06896585	0.05480255	0.0141633	0.05480255
9960	-232.1527	-237.4424	5.289655	0.06690236	0.04284023	0.02406213	0.04284023
9970	-281.8022	-283.8103	2.008096	0.2278077	0.1848112	0.04299643	0.1848112
9980	-261.219	-265.7916	4.572614	0.07929766	0.02113999	0.05815767	0.02113999
9990	-223.5444	-229.6301	6.085745	0.04418008	0.0139093	0.03027078	0.0139093
10000	-227.7583	-231.1287	3.370471	0.05048636	0.04368034	0.006806019	0.04368034
