Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-212.7535	-219.0749	6.321376	0.02766067	0.005044044	0.02261662	0.005044044
9590	-221.4556	-227.4872	6.031574	0.04352311	0.02028795	0.02323516	0.02028795
9600	-231.3292	-236.6489	5.319701	0.06538636	0.04214533	0.02324103	0.04214533
9610	-220.7081	-226.9187	6.210626	0.03937845	0.009426628	0.02995183	0.009426628
9620	-247.0778	-250.7677	3.689947	0.1236834	0.1081225	0.0155609	0.1081225
9630	-217.996	-222.6856	4.689625	0.02701862	0.01897292	0.008045704	0.01897292
9640	-226.0095	-231.7982	5.788688	0.05181616	0.02633091	0.02548524	0.02633091
9650	-238.481	-243.6594	5.178474	0.07074553	0.03588476	0.03486076	0.03588476
9660	-236.4608	-241.8219	5.361073	0.06486921	0.02915661	0.0357126	0.02915661
9670	-221.5887	-227.3739	5.785214	0.04425971	0.02631043	0.01794928	0.02631043
9680	-230.6034	-236.0522	5.448775	0.06218158	0.03686784	0.02531374	0.03686784
9690	-210.7663	-217.0108	6.244546	0.02224061	0.00474096	0.01749965	0.00474096
9700	-221.6905	-226.6986	5.008093	0.04063257	0.02992653	0.01070603	0.02992653
9710	-217.3393	-223.5674	6.228076	0.03420253	0.005520993	0.02868153	0.005520993
9720	-262.2922	-265.7715	3.479278	0.1380572	0.09864119	0.03941598	0.09864119
9730	-222.5904	-228.719	6.128589	0.04081247	0.008077937	0.03273454	0.008077937
9740	-212.0336	-218.2451	6.211452	0.02619263	0.003819286	0.02237335	0.003819286
9750	-237.558	-241.3905	3.832491	0.08657652	0.07558035	0.01099617	0.07558035
9760	-219.4935	-225.6232	6.129761	0.03994165	0.01766614	0.02227551	0.01766614
9770	-216.0581	-222.207	6.148857	0.03289421	0.01537931	0.0175149	0.01537931
9780	-247.4261	-252.0703	4.64419	0.08702169	0.04796781	0.03905388	0.04796781
9790	-249.8875	-253.8883	4.000784	0.1225575	0.09704242	0.0255151	0.09704242
9800	-240.2539	-245.5035	5.249603	0.0668669	0.02661864	0.04024825	0.02661864
9810	-235.1986	-240.8324	5.633721	0.05110109	0.00699006	0.04411103	0.00699006
9820	-238.1137	-243.6386	5.524923	0.05778914	0.01444605	0.04334309	0.01444605
9830	-227.8994	-233.2088	5.309408	0.05888321	0.04107719	0.01780601	0.04107719
9840	-224.3459	-229.9904	5.644426	0.05032302	0.0312881	0.01903492	0.0312881
9850	-262.1918	-265.7297	3.537889	0.1331701	0.09240136	0.04076871	0.09240136
9860	-289.1067	-290.7079	1.601153	0.2464879	0.1984558	0.04803212	0.1984558
9870	-270.2026	-273.8131	3.610495	0.1126582	0.05711835	0.05553985	0.05711835
9880	-268.8737	-270.7317	1.85808	0.2560717	0.2413435	0.0147282	0.2413435
9890	-243.9055	-249.2143	5.308839	0.06232963	0.0145099	0.04781973	0.0145099
9900	-322.2836	-323.6993	1.415691	0.1745569	0.08839435	0.08616258	0.08839435
9910	-219.3695	-224.8321	5.462598	0.03688297	0.02445106	0.01243192	0.02445106
9920	-229.6352	-234.8474	5.212231	0.06322575	0.04490343	0.01832232	0.04490343
9930	-248.2145	-252.6893	4.474813	0.09529187	0.05915577	0.0361361	0.05915577
9940	-227.9283	-233.66	5.7317	0.04369372	0.004277706	0.03941601	0.004277706
9950	-235.6489	-240.8909	5.242022	0.06958376	0.03917102	0.03041275	0.03917102
9960	-221.7631	-227.8401	6.07703	0.04343992	0.01810154	0.02533838	0.01810154
9970	-249.7581	-253.5771	3.819047	0.1299694	0.1092268	0.02074268	0.1092268
9980	-260.9201	-264.2253	3.305184	0.1595379	0.1287119	0.03082594	0.1287119
9990	-232.9117	-237.1374	4.22567	0.07148586	0.06028144	0.01120442	0.06028144
10000	-212.4231	-218.771	6.347905	0.02700773	0.005486925	0.0215208	0.005486925
