Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.1781	-223.9822	5.804154	0.03383763	0.002724591	0.03111304	0.002724591
9570	-216.2725	-222.051	5.778522	0.03054772	0.01749348	0.01305425	0.01749348
9580	-211.8212	-218.034	6.212828	0.02280492	0.007624351	0.01518057	0.007624351
9590	-213.6305	-219.4292	5.798755	0.02260704	0.01095059	0.01165645	0.01095059
9600	-211.8634	-217.9126	6.049249	0.02049876	0.007239516	0.01325925	0.007239516
9610	-215.4755	-221.8386	6.363133	0.03255294	0.00941323	0.02313971	0.00941323
9620	-210.0705	-215.8554	5.784913	0.01854196	0.002400683	0.01614127	0.002400683
9630	-215.8764	-222.1542	6.27775	0.03319202	0.01302568	0.02016634	0.01302568
9640	-213.1365	-219.1055	5.969047	0.02315868	0.01033115	0.01282753	0.01033115
9650	-214.8493	-220.549	5.699745	0.02553341	0.01396701	0.0115664	0.01396701
9660	-213.9517	-220.3149	6.363144	0.02964168	0.009525517	0.02011617	0.009525517
9670	-222.9781	-228.7832	5.805095	0.04720526	0.0269507	0.02025456	0.0269507
9680	-210.7017	-216.3423	5.640625	0.02243642	0.001819464	0.02061696	0.001819464
9690	-211.2603	-217.3425	6.082193	0.01969088	0.005847732	0.01384315	0.005847732
9700	-211.1698	-217.072	5.902238	0.01731103	0.004404799	0.01290623	0.004404799
9710	-215.3421	-220.9132	5.571003	0.03006211	0.001882434	0.02817968	0.001882434
9720	-212.9557	-218.5602	5.604574	0.01684965	0.006506446	0.01034321	0.006506446
9730	-212.6156	-217.9187	5.303136	0.01347214	0.00266406	0.01080808	0.00266406
9740	-211.9327	-218.2655	6.332867	0.02595748	0.005210287	0.02074719	0.005210287
9750	-210.41	-216.5377	6.12769	0.0202966	0.004026686	0.01626992	0.004026686
9760	-210.7791	-217.0199	6.240787	0.02198848	0.0049073	0.01708118	0.0049073
9770	-210.2075	-216.2519	6.044397	0.02001002	0.003319669	0.01669035	0.003319669
9780	-212.5993	-218.8167	6.217456	0.02724296	0.003924807	0.02331816	0.003924807
9790	-213.4751	-219.0758	5.600717	0.02758745	0.00182929	0.02575816	0.00182929
9800	-211.7847	-217.6741	5.889413	0.01792818	0.005775425	0.01215275	0.005775425
9810	-210.3776	-216.0405	5.662894	0.01688688	0.002344897	0.01454199	0.002344897
9820	-211.9207	-218.2382	6.317532	0.02597037	0.004928776	0.02104159	0.004928776
9830	-216.4872	-221.0901	4.602967	0.01929962	0.01204896	0.007250668	0.01204896
9840	-212.3383	-218.6494	6.311114	0.026857	0.004836446	0.02202056	0.004836446
9850	-213.0115	-219.0187	6.007182	0.02757014	0.002849064	0.02472108	0.002849064
9860	-210.3313	-216.3837	6.052374	0.02155086	0.003059139	0.01849173	0.003059139
9870	-213.3374	-219.6668	6.329351	0.0279455	0.009664277	0.01828122	0.009664277
9880	-213.0358	-219.1659	6.130106	0.02486902	0.01036309	0.01450592	0.01036309
9890	-210.4018	-216.0031	5.601375	0.02140155	0.00176815	0.0196334	0.00176815
9900	-211.9036	-217.9974	6.093779	0.0212609	0.007567088	0.01369381	0.007567088
9910	-212.8906	-218.9255	6.034889	0.02325519	0.009905902	0.01334929	0.009905902
9920	-213.3669	-219.709	6.342068	0.02877326	0.005556694	0.02321657	0.005556694
9930	-212.347	-218.1853	5.838293	0.0186718	0.007052051	0.01161975	0.007052051
9940	-222.6121	-228.5807	5.968613	0.04565644	0.02193855	0.02371789	0.02193855
9950	-210.2326	-215.9036	5.671001	0.02084477	0.001912708	0.01893207	0.001912708
9960	-211.1511	-217.3091	6.157982	0.02065152	0.005921758	0.01472976	0.005921758
9970	-211.0079	-217.2912	6.283228	0.02306214	0.005135133	0.01792701	0.005135133
9980	-210.7889	-217.0312	6.242316	0.02278439	0.004396393	0.018388	0.004396393
9990	-216.7089	-223.0462	6.33724	0.03444735	0.009500321	0.02494703	0.009500321
10000	-210.6727	-216.8962	6.223519	0.02180016	0.004609002	0.01719116	0.004609002
