Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.4433	-219.8195	6.376154	0.02895177	0.006546217	0.02240555	0.006546217
9580	-212.6175	-218.6255	6.008014	0.02207111	0.009096333	0.01297478	0.009096333
9590	-213.6253	-219.7034	6.078127	0.0259133	0.01166305	0.01425025	0.01166305
9600	-210.7187	-216.9253	6.206602	0.02280001	0.003959102	0.01884091	0.003959102
9610	-213.4478	-219.732	6.284207	0.02879203	0.004712195	0.02407984	0.004712195
9620	-236.6848	-241.0789	4.394111	0.08451287	0.06990477	0.01460809	0.06990477
9630	-218.0297	-224.3212	6.291539	0.03665061	0.01127802	0.02537258	0.01127802
9640	-210.3816	-216.5212	6.139532	0.0208424	0.003862701	0.0169797	0.003862701
9650	-213.9405	-220.0898	6.149312	0.02754746	0.01213867	0.0154088	0.01213867
9660	-215.1918	-220.1913	4.999489	0.01741893	0.009306505	0.008112424	0.009306505
9670	-230.2641	-235.516	5.251846	0.06439303	0.04450001	0.01989302	0.04450001
9680	-232.0012	-237.5769	5.575662	0.05904135	0.0266928	0.03234855	0.0266928
9690	-237.5964	-242.6987	5.102304	0.07428075	0.0436824	0.03059835	0.0436824
9700	-228.8012	-234.3829	5.581678	0.057986	0.03265162	0.02533438	0.03265162
9710	-216.1553	-222.4605	6.305269	0.03299188	0.006295575	0.02669631	0.006295575
9720	-215.6091	-221.9488	6.339735	0.03239355	0.006859569	0.02553398	0.006859569
9730	-214.7367	-221.1078	6.371107	0.03118506	0.007357408	0.02382765	0.007357408
9740	-233.6942	-238.716	5.021782	0.0734131	0.05301128	0.02040181	0.05301128
9750	-215.4618	-220.8443	5.3825	0.02429764	0.01435696	0.009940679	0.01435696
9760	-216.1221	-221.9061	5.784038	0.03016686	0.01716451	0.01300235	0.01716451
9770	-220.2266	-225.7223	5.495627	0.03946194	0.02622345	0.01323849	0.02622345
9780	-225.3924	-231.3783	5.985921	0.04721827	0.01643852	0.03077975	0.01643852
9790	-225.8401	-231.8628	6.022677	0.04501248	0.01042006	0.03459242	0.01042006
9800	-213.5491	-219.0286	5.479504	0.01718992	0.007456626	0.009733297	0.007456626
9810	-218.6565	-224.5732	5.916724	0.0378097	0.02115337	0.01665633	0.02115337
9820	-220.5894	-226.5355	5.946092	0.04226937	0.02265345	0.01961592	0.02265345
9830	-252.3003	-256.5788	4.278587	0.1006725	0.06115506	0.03951747	0.06115506
9840	-230.1757	-235.5412	5.365445	0.0630908	0.04084329	0.02224751	0.04084329
9850	-216.0622	-221.0013	4.93905	0.02175593	0.01351562	0.008240307	0.01351562
9860	-226.6609	-231.9922	5.331364	0.05582801	0.03906962	0.01675838	0.03906962
9870	-217.1914	-221.657	4.465502	0.02156832	0.01446419	0.007104133	0.01446419
9880	-211.7598	-218.014	6.254208	0.02565767	0.004161384	0.02149628	0.004161384
9890	-214.4801	-220.851	6.370865	0.03074491	0.00704487	0.02370004	0.00704487
9900	-221.1076	-226.9769	5.869323	0.04331352	0.02448631	0.01882721	0.02448631
9910	-220.5016	-226.2715	5.769941	0.04163844	0.02515527	0.01648317	0.02515527
9920	-252.0976	-256.612	4.514393	0.08810398	0.04346221	0.04464177	0.04346221
9930	-230.7009	-236.3946	5.693641	0.05555619	0.02244813	0.03310806	0.02244813
9940	-217.5325	-223.8468	6.314279	0.03568068	0.00993623	0.02574445	0.00993623
9950	-213.1424	-219.3956	6.25325	0.02661462	0.01018108	0.01643354	0.01018108
9960	-216.6313	-222.7667	6.135341	0.03415913	0.01620022	0.01795891	0.01620022
9970	-242.0294	-246.6982	4.668826	0.09111254	0.06358153	0.02753101	0.06358153
9980	-211.538	-217.8214	6.28344	0.02512239	0.004493523	0.02062886	0.004493523
9990	-222.9929	-228.6393	5.646465	0.04726809	0.02989134	0.01737675	0.02989134
10000	-214.8569	-221.2116	6.354693	0.03128139	0.00669974	0.02458165	0.00669974
