Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.6735	-231.6369	5.963406	0.04787697	0.01728035	0.03059662	0.01728035
9580	-257.5668	-261.5342	3.967409	0.1112373	0.06900808	0.04222922	0.06900808
9590	-261.4046	-265.5334	4.128823	0.09659779	0.04481541	0.05178238	0.04481541
9600	-221.3316	-227.3754	6.043832	0.04325275	0.01990418	0.02334857	0.01990418
9610	-240.4522	-245.8829	5.430712	0.05477119	0.006549703	0.04822149	0.006549703
9620	-236.3598	-241.7479	5.388114	0.06393334	0.02768064	0.03625271	0.02768064
9630	-253.1332	-257.9826	4.84945	0.07383791	0.02157629	0.05226162	0.02157629
9640	-217.7888	-224.0144	6.225559	0.03678701	0.01485766	0.02192934	0.01485766
9650	-241.4301	-245.6481	4.218019	0.1004181	0.08369307	0.01672507	0.08369307
9660	-227.6818	-233.5903	5.908531	0.04491606	0.006854771	0.03806129	0.006854771
9670	-232.8388	-237.98	5.141183	0.07034706	0.04873263	0.02161442	0.04873263
9680	-233.5718	-238.8899	5.318114	0.06708091	0.03911029	0.02797062	0.03911029
9690	-286.8577	-289.1549	2.297268	0.1734864	0.1159588	0.05752762	0.1159588
9700	-276.0256	-278.5248	2.499124	0.1909375	0.1477878	0.04314962	0.1477878
9710	-223.5889	-229.578	5.989123	0.04642386	0.01993356	0.02649031	0.01993356
9720	-252.3915	-257.421	5.02943	0.06739924	0.01284612	0.05455312	0.01284612
9730	-214.2488	-220.6123	6.363457	0.03032174	0.006535886	0.02378585	0.006535886
9740	-318.7702	-320.0855	1.315272	0.186111	0.1042467	0.0818643	0.1042467
9750	-223.3776	-227.6131	4.235462	0.04121664	0.03309842	0.008118211	0.03309842
9760	-230.9632	-236.6544	5.691117	0.05557915	0.02196403	0.03361512	0.02196403
9770	-224.7126	-230.1869	5.474301	0.05113516	0.03441132	0.01672384	0.03441132
9780	-230.0288	-234.7781	4.749294	0.06404451	0.050777	0.01326751	0.050777
9790	-218.4133	-224.6807	6.267459	0.03742623	0.01242945	0.02499678	0.01242945
9800	-260.0511	-263.0185	2.967446	0.1840809	0.1641331	0.01994781	0.1641331
9810	-229.2385	-235.1201	5.881623	0.04932103	0.0127992	0.03652182	0.0127992
9820	-229.5561	-234.8284	5.272257	0.06277707	0.04350073	0.01927634	0.04350073
9830	-218.0806	-224.3194	6.238738	0.03530085	0.006215576	0.02908527	0.006215576
9840	-216.7084	-222.0891	5.380629	0.02845398	0.01795043	0.01050355	0.01795043
9850	-275.8256	-279.9491	4.123518	0.07623383	0.004119699	0.07211413	0.004119699
9860	-273.6825	-277.0476	3.36509	0.121744	0.06534698	0.05639703	0.06534698
9870	-284.1368	-286.0744	1.937567	0.2249922	0.1789472	0.04604506	0.1789472
9880	-243.6206	-247.5038	3.883189	0.1096531	0.09487081	0.01478228	0.09487081
9890	-300.1975	-301.9461	1.748613	0.1879865	0.1211285	0.066858	0.1211285
9900	-268.2536	-270.4727	2.219075	0.2425818	0.2239827	0.01859908	0.2239827
9910	-259.622	-263.7522	4.130256	0.09849533	0.04930783	0.0491875	0.04930783
9920	-213.4536	-219.8328	6.379135	0.02876639	0.008439841	0.02032655	0.008439841
9930	-228.0724	-233.1587	5.086264	0.0592247	0.04417718	0.01504752	0.04417718
9940	-232.1821	-237.7075	5.52544	0.06060553	0.02939802	0.03120751	0.02939802
9950	-216.0395	-222.2478	6.20831	0.03321311	0.01453652	0.0186766	0.01453652
9960	-276.5916	-279.3644	2.772813	0.1594376	0.1091393	0.05029828	0.1091393
9970	-256.8071	-261.7132	4.906084	0.06854939	0.01010213	0.05844726	0.01010213
9980	-222.0046	-228.1308	6.126113	0.03976969	0.007006892	0.0327628	0.007006892
9990	-226.0036	-231.7714	5.76785	0.05213717	0.02728439	0.02485279	0.02728439
10000	-254.6005	-257.9981	3.39764	0.1542141	0.1343341	0.01987998	0.1343341
