state	power	likelihood
7470	0.95099	-218.734
7480	0.95099	-216.373
7490	0.95099	-218.137
7500	0.95099	-217.036
7510	0.95099	-217.511
7520	0.95099	-215.91
7530	0.95099	-216.785
7540	0.95099	-218.19
7550	0.95099	-216.226
7560	0.95099	-215.358
7570	0.95099	-215.92
7580	0.95099	-216.94
7590	0.95099	-217.263
7600	0.95099	-216.614
7610	0.95099	-215.943
7620	0.95099	-217.831
7630	0.95099	-217.34
7640	0.95099	-216.592
7650	0.95099	-216.813
7660	0.95099	-218.505
7670	0.95099	-216.842
7680	0.95099	-216.666
7690	0.95099	-216.339
7700	0.95099	-215.423
7710	0.95099	-217.617
7720	0.95099	-217.405
7730	0.95099	-218.251
7740	0.95099	-216.61
7750	0.95099	-216.522
7760	0.95099	-216.627
7770	0.95099	-217.492
7780	0.95099	-220.211
7790	0.95099	-219.414
7800	0.95099	-218.552
7810	0.95099	-217.473
7820	0.95099	-215.67
7830	0.95099	-216.958
7840	0.95099	-216.227
7850	0.95099	-215.55
7860	0.95099	-217.998
7870	0.95099	-216.58
7880	0.95099	-216.582
7890	0.95099	-215.909
7900	0.95099	-217.609
7910	0.95099	-218.815
7920	0.95099	-216.326
7930	0.95099	-216.327
7940	0.95099	-215.902
7950	0.95099	-217.046
7960	0.95099	-215.867
7970	0.95099	-216.809
7980	0.95099	-218.935
7990	0.95099	-217.731
8000	0.95099	-219.555
8010	0.95099	-224.3
8020	0.95099	-216.371
8030	0.95099	-218.323
8040	0.95099	-216.08
8050	0.95099	-216.506
8060	0.95099	-216.245
8070	0.95099	-217.719
8080	0.95099	-217.619
8090	0.95099	-217.202
8100	0.95099	-216.373
8110	0.95099	-215.686
8120	0.95099	-217.11
8130	0.95099	-216.291
8140	0.95099	-217.767
8150	0.95099	-215.668
8160	0.95099	-215.412
8170	0.95099	-219.458
8180	0.95099	-216.519
8190	0.95099	-217.312
8200	0.95099	-215.134
8210	0.95099	-216.532
8220	0.95099	-215.798
8230	0.95099	-216.461
8240	0.95099	-217.018
8250	0.95099	-215.567
8260	0.95099	-216.37
8270	0.95099	-217.877
8280	0.95099	-216.651
8290	0.95099	-215.319
8300	0.95099	-218.76
8310	0.95099	-217.322
8320	0.95099	-215.621
8330	0.95099	-216.556
8340	0.95099	-216.592
8350	0.95099	-217.521
8360	0.95099	-215.843
8370	0.95099	-217.765
8380	0.95099	-215.605
8390	0.95099	-215.43
8400	0.95099	-216.053
8410	0.95099	-215.513
8420	0.95099	-217.568
8430	0.95099	-218.062
8440	0.95099	-215.871
8450	0.95099	-218.856
8460	0.95099	-216.432
8470	0.95099	-217.593
8480	0.95099	-216.221
8490	0.95099	-216.932
8500	0.95099	-219.599
8510	0.95099	-218.615
8520	0.95099	-219.095
8530	0.95099	-217.025
8540	0.95099	-218.146
8550	0.95099	-215.744
8560	0.95099	-216.308
8570	0.95099	-215.48
8580	0.95099	-216.963
8590	0.95099	-218.592
8600	0.95099	-216.546
8610	0.95099	-215.349
8620	0.95099	-217.876
8630	0.95099	-216.454
8640	0.95099	-215.854
8650	0.95099	-216.622
8660	0.95099	-215.747
8670	0.95099	-216.04
8680	0.95099	-216.25
8690	0.95099	-216.109
8700	0.95099	-215.928
8710	0.95099	-216.053
8720	0.95099	-215.594
8730	0.95099	-217.297
8740	0.95099	-217.819
8750	0.95099	-217.906
8760	0.95099	-217.724
8770	0.95099	-216.943
8780	0.95099	-216.397
8790	0.95099	-215.389
8800	0.95099	-216.832
8810	0.95099	-216.111
8820	0.95099	-215.863
8830	0.95099	-216.589
8840	0.95099	-215.557
8850	0.95099	-216.738
8860	0.95099	-217.15
8870	0.95099	-218.677
8880	0.95099	-216.086
8890	0.95099	-216.37
8900	0.95099	-216.409
8910	0.95099	-218.71
8920	0.95099	-215.195
8930	0.95099	-219.619
8940	0.95099	-215.807
8950	0.95099	-216.866
8960	0.95099	-215.499
8970	0.95099	-215.251
8980	0.95099	-217.14
8990	0.95099	-217.429
9000	0.95099	-215.499
9010	0.95099	-216.189
9020	0.95099	-220.104
9030	0.95099	-216.272
9040	0.95099	-215.929
9050	0.95099	-215.136
9060	0.95099	-215.838
9070	0.95099	-216.926
9080	0.95099	-216.24
9090	0.95099	-218.627
9100	0.95099	-217.508
9110	0.95099	-215.671
9120	0.95099	-217.793
9130	0.95099	-215.347
9140	0.95099	-215.599
9150	0.95099	-216.474
9160	0.95099	-216.725
9170	0.95099	-217.57
9180	0.95099	-215.618
9190	0.95099	-217.523
9200	0.95099	-219.551
9210	0.95099	-216.732
9220	0.95099	-217.358
9230	0.95099	-216.183
9240	0.95099	-216.312
9250	0.95099	-216.315
9260	0.95099	-218.368
9270	0.95099	-216.675
9280	0.95099	-215.731
9290	0.95099	-215.605
9300	0.95099	-219.384
9310	0.95099	-216.403
9320	0.95099	-215.564
9330	0.95099	-216.454
9340	0.95099	-219.182
9350	0.95099	-218.134
9360	0.95099	-216.256
9370	0.95099	-217.377
9380	0.95099	-217.764
9390	0.95099	-216.715
9400	0.95099	-216.946
9410	0.95099	-217.228
9420	0.95099	-217.252
9430	0.95099	-215.886
9440	0.95099	-216.792
9450	0.95099	-215.866
9460	0.95099	-215.514
9470	0.95099	-215.546
9480	0.95099	-217.354
9490	0.95099	-218.035
9500	0.95099	-216.014
9510	0.95099	-217.333
9520	0.95099	-215.332
9530	0.95099	-217.616
9540	0.95099	-217.909
9550	0.95099	-216.658
9560	0.95099	-216.698
9570	0.95099	-215.375
9580	0.95099	-217.028
9590	0.95099	-216.203
9600	0.95099	-218.125
9610	0.95099	-215.54
9620	0.95099	-216.908
9630	0.95099	-215.616
9640	0.95099	-215.984
9650	0.95099	-217.263
9660	0.95099	-216.039
9670	0.95099	-217.482
9680	0.95099	-216.212
9690	0.95099	-215.743
9700	0.95099	-217.344
9710	0.95099	-217.517
9720	0.95099	-217.707
9730	0.95099	-218.204
9740	0.95099	-215.861
9750	0.95099	-215.567
9760	0.95099	-216.203
9770	0.95099	-216.266
9780	0.95099	-216.546
9790	0.95099	-222.773
9800	0.95099	-215.875
9810	0.95099	-216.223
9820	0.95099	-217.118
9830	0.95099	-215.594
9840	0.95099	-218.055
9850	0.95099	-216.322
9860	0.95099	-215.658
9870	0.95099	-216.309
9880	0.95099	-217.685
9890	0.95099	-215.81
9900	0.95099	-217.352
9910	0.95099	-216.99
9920	0.95099	-215.905
9930	0.95099	-215.625
9940	0.95099	-217.8
9950	0.95099	-215.407
9960	0.95099	-214.914
9970	0.95099	-218.581
9980	0.95099	-217.717
9990	0.95099	-215.653
10000	0.95099	-216.272
2510	0.903921	-219.555
2520	0.903921	-221.335
2530	0.903921	-217.016
2540	0.903921	-215.228
2550	0.903921	-216.675
2560	0.903921	-219.471
2570	0.903921	-218.158
2580	0.903921	-215.434
2590	0.903921	-216.112
2600	0.903921	-217.359
2610	0.903921	-218.217
2620	0.903921	-216.469
2630	0.903921	-216.441
2640	0.903921	-216.612
2650	0.903921	-215.566
2660	0.903921	-219.387
2670	0.903921	-217.345
2680	0.903921	-216.114
2690	0.903921	-218.581
2700	0.903921	-217.243
2710	0.903921	-217.014
2720	0.903921	-215.773
2730	0.903921	-217.622
2740	0.903921	-217.108
2750	0.903921	-216.075
2760	0.903921	-216.201
2770	0.903921	-217.455
2780	0.903921	-219.198
2790	0.903921	-215.77
2800	0.903921	-219.755
2810	0.903921	-220.16
2820	0.903921	-216.138
2830	0.903921	-215.385
2840	0.903921	-218.572
2850	0.903921	-215.506
2860	0.903921	-215.132
2870	0.903921	-220.176
2880	0.903921	-219.221
2890	0.903921	-219.234
2900	0.903921	-219.054
2910	0.903921	-216.556
2920	0.903921	-215.578
2930	0.903921	-215.504
2940	0.903921	-218.1
2950	0.903921	-216.045
2960	0.903921	-217.957
2970	0.903921	-217.527
2980	0.903921	-217.603
2990	0.903921	-216.62
3000	0.903921	-217.19
3010	0.903921	-215.846
3020	0.903921	-217.444
3030	0.903921	-218.309
3040	0.903921	-217.502
3050	0.903921	-216.427
3060	0.903921	-216.176
3070	0.903921	-215.782
3080	0.903921	-220.172
3090	0.903921	-217.168
3100	0.903921	-219.262
3110	0.903921	-218.169
3120	0.903921	-215.751
3130	0.903921	-218.703
3140	0.903921	-217.996
3150	0.903921	-216.389
3160	0.903921	-219.713
3170	0.903921	-215.78
3180	0.903921	-218.752
3190	0.903921	-217.22
3200	0.903921	-216.694
3210	0.903921	-219.66
3220	0.903921	-216.749
3230	0.903921	-215.934
3240	0.903921	-217.495
3250	0.903921	-218.707
3260	0.903921	-215.518
3270	0.903921	-217.349
3280	0.903921	-217.521
3290	0.903921	-217.911
3300	0.903921	-216.556
3310	0.903921	-215.728
3320	0.903921	-217.346
3330	0.903921	-218.253
3340	0.903921	-220.055
3350	0.903921	-216.47
3360	0.903921	-220.873
3370	0.903921	-218.149
3380	0.903921	-217.781
3390	0.903921	-216.127
3400	0.903921	-215.57
3410	0.903921	-218.299
3420	0.903921	-221.358
3430	0.903921	-217.48
3440	0.903921	-219.424
3450	0.903921	-216.9
3460	0.903921	-218.444
3470	0.903921	-217.004
3480	0.903921	-215.717
3490	0.903921	-221.127
3500	0.903921	-217.663
3510	0.903921	-217.955
3520	0.903921	-215.417
3530	0.903921	-218.566
3540	0.903921	-217.254
3550	0.903921	-216.763
3560	0.903921	-216.359
3570	0.903921	-215.735
3580	0.903921	-215.583
3590	0.903921	-217.013
3600	0.903921	-218.765
3610	0.903921	-216.157
3620	0.903921	-215.997
3630	0.903921	-215.286
3640	0.903921	-216.199
3650	0.903921	-216.82
3660	0.903921	-217.982
3670	0.903921	-216.098
3680	0.903921	-215.611
3690	0.903921	-221.202
3700	0.903921	-217.671
3710	0.903921	-215.626
3720	0.903921	-216.845
3730	0.903921	-215.386
3740	0.903921	-216.422
3750	0.903921	-216.203
3760	0.903921	-215.316
3770	0.903921	-216.59
3780	0.903921	-215.96
3790	0.903921	-217.102
3800	0.903921	-221.632
3810	0.903921	-220.341
3820	0.903921	-219.161
3830	0.903921	-216.085
3840	0.903921	-217.047
3850	0.903921	-216.691
3860	0.903921	-219.798
3870	0.903921	-217.096
3880	0.903921	-215.315
3890	0.903921	-216.028
3900	0.903921	-216.202
3910	0.903921	-218.218
3920	0.903921	-218.099
3930	0.903921	-215.453
3940	0.903921	-217.598
3950	0.903921	-217.83
3960	0.903921	-219.513
3970	0.903921	-219.097
3980	0.903921	-217.842
3990	0.903921	-216.17
4000	0.903921	-218.507
4010	0.903921	-218.105
4020	0.903921	-218.746
4030	0.903921	-215.532
4040	0.903921	-217.162
4050	0.903921	-216.335
4060	0.903921	-216.941
4070	0.903921	-219.006
4080	0.903921	-217.184
4090	0.903921	-216.281
4100	0.903921	-215.851
4110	0.903921	-218.161
4120	0.903921	-216.56
4130	0.903921	-217.526
4140	0.903921	-217.805
4150	0.903921	-216.37
4160	0.903921	-215.832
4170	0.903921	-216.168
4180	0.903921	-215.853
4190	0.903921	-216.344
4200	0.903921	-215.672
4210	0.903921	-218.482
4220	0.903921	-215.744
4230	0.903921	-219.495
4240	0.903921	-217.271
4250	0.903921	-218.395
4260	0.903921	-216.942
4270	0.903921	-216.086
4280	0.903921	-217.333
4290	0.903921	-215.777
4300	0.903921	-216.566
4310	0.903921	-216
4320	0.903921	-215.608
4330	0.903921	-218.025
4340	0.903921	-218.187
4350	0.903921	-215.845
4360	0.903921	-217.552
4370	0.903921	-217.948
4380	0.903921	-216.371
4390	0.903921	-216.03
4400	0.903921	-215.953
4410	0.903921	-216.791
4420	0.903921	-218.569
4430	0.903921	-215.804
4440	0.903921	-216.138
4450	0.903921	-219.053
4460	0.903921	-216.781
4470	0.903921	-217.633
4480	0.903921	-218.356
4490	0.903921	-217.598
4500	0.903921	-215.675
4510	0.903921	-219.169
4520	0.903921	-217.167
4530	0.903921	-215.478
4540	0.903921	-215.772
4550	0.903921	-216.182
4560	0.903921	-215.33
4570	0.903921	-215.378
4580	0.903921	-216.968
4590	0.903921	-216.418
4600	0.903921	-220.142
4610	0.903921	-215.603
4620	0.903921	-215.606
4630	0.903921	-216.762
4640	0.903921	-217.577
4650	0.903921	-215.081
4660	0.903921	-216.491
4670	0.903921	-216.902
4680	0.903921	-216.205
4690	0.903921	-218.832
4700	0.903921	-215.888
4710	0.903921	-218.676
4720	0.903921	-217.525
4730	0.903921	-216.322
4740	0.903921	-216.289
4750	0.903921	-216.968
4760	0.903921	-216.929
4770	0.903921	-217.656
4780	0.903921	-218.327
4790	0.903921	-219.892
4800	0.903921	-216.461
4810	0.903921	-216.479
4820	0.903921	-215.991
4830	0.903921	-216.191
4840	0.903921	-217.921
4850	0.903921	-216.111
4860	0.903921	-216.094
4870	0.903921	-216.585
4880	0.903921	-216.235
4890	0.903921	-215.837
4900	0.903921	-217.202
4910	0.903921	-216.621
4920	0.903921	-216.565
4930	0.903921	-215.971
4940	0.903921	-216.401
4950	0.903921	-216.454
4960	0.903921	-217.329
4970	0.903921	-216.463
4980	0.903921	-216.075
4990	0.903921	-215.449
5000	0.903921	-218.308
5010	0.903921	-216.347
5020	0.903921	-218.23
5030	0.903921	-215.683
5040	0.903921	-216.044
5050	0.903921	-217.266
5060	0.903921	-220.074
5070	0.903921	-217.613
5080	0.903921	-216.127
5090	0.903921	-216.073
5100	0.903921	-217.757
5110	0.903921	-218.5
5120	0.903921	-215.342
5130	0.903921	-215.922
5140	0.903921	-217.316
5150	0.903921	-216.259
5160	0.903921	-219.06
5170	0.903921	-215.454
5180	0.903921	-216.825
5190	0.903921	-216.246
5200	0.903921	-215.645
5210	0.903921	-215.391
5220	0.903921	-218.992
5230	0.903921	-216.198
5240	0.903921	-215.297
5250	0.903921	-215.864
5260	0.903921	-216.62
5270	0.903921	-216.777
5280	0.903921	-216.613
5290	0.903921	-216.849
5300	0.903921	-215.872
5310	0.903921	-216.614
5320	0.903921	-216.222
5330	0.903921	-216.945
5340	0.903921	-216.369
5350	0.903921	-218.758
5360	0.903921	-218.322
5370	0.903921	-215.84
5380	0.903921	-215.97
5390	0.903921	-215.934
5400	0.903921	-215.646
5410	0.903921	-220.02
5420	0.903921	-218.642
5430	0.903921	-216.761
5440	0.903921	-216.152
5450	0.903921	-217.159
5460	0.903921	-215.744
5470	0.903921	-217.459
5480	0.903921	-216.49
5490	0.903921	-215.364
5500	0.903921	-216.695
5510	0.903921	-217.669
5520	0.903921	-215.263
5530	0.903921	-215.974
5540	0.903921	-217.195
5550	0.903921	-215.76
5560	0.903921	-215.845
5570	0.903921	-215.617
5580	0.903921	-216.559
5590	0.903921	-215.558
5600	0.903921	-222.594
5610	0.903921	-216.116
5620	0.903921	-216.837
5630	0.903921	-217.197
5640	0.903921	-215.364
5650	0.903921	-215.824
5660	0.903921	-216.066
5670	0.903921	-215.914
5680	0.903921	-217.115
5690	0.903921	-216.922
5700	0.903921	-216.589
5710	0.903921	-217.374
5720	0.903921	-218.02
5730	0.903921	-215.599
5740	0.903921	-218.258
5750	0.903921	-219.202
5760	0.903921	-218.046
5770	0.903921	-216.262
5780	0.903921	-218.706
5790	0.903921	-217.989
5800	0.903921	-219.231
5810	0.903921	-216.456
5820	0.903921	-215.333
5830	0.903921	-217.583
5840	0.903921	-217.098
5850	0.903921	-217.092
5860	0.903921	-223.505
5870	0.903921	-216.365
5880	0.903921	-220.125
5890	0.903921	-216.387
5900	0.903921	-217.934
5910	0.903921	-217.65
5920	0.903921	-217.509
5930	0.903921	-216.939
5940	0.903921	-215.982
5950	0.903921	-215.878
5960	0.903921	-217.246
5970	0.903921	-215.943
5980	0.903921	-215.523
5990	0.903921	-215.845
6000	0.903921	-216.684
6010	0.903921	-216.556
6020	0.903921	-217.674
6030	0.903921	-216.602
6040	0.903921	-216.215
6050	0.903921	-216.986
6060	0.903921	-215.723
6070	0.903921	-216.615
6080	0.903921	-216.233
6090	0.903921	-217.486
6100	0.903921	-219.892
6110	0.903921	-216.611
6120	0.903921	-216.742
6130	0.903921	-215.865
6140	0.903921	-217.104
6150	0.903921	-216.484
6160	0.903921	-218.411
6170	0.903921	-215.527
6180	0.903921	-216.284
6190	0.903921	-219.82
6200	0.903921	-218.889
6210	0.903921	-215.895
6220	0.903921	-218.653
6230	0.903921	-215.381
6240	0.903921	-216.191
6250	0.903921	-215.863
6260	0.903921	-215.818
6270	0.903921	-216.37
6280	0.903921	-217.109
6290	0.903921	-218.316
6300	0.903921	-218.321
6310	0.903921	-217.994
6320	0.903921	-216.758
6330	0.903921	-216.597
6340	0.903921	-218.267
6350	0.903921	-216.362
6360	0.903921	-216.555
6370	0.903921	-216.182
6380	0.903921	-216.206
6390	0.903921	-218.515
6400	0.903921	-216.524
6410	0.903921	-218.584
6420	0.903921	-216.884
6430	0.903921	-215.859
6440	0.903921	-215.628
6450	0.903921	-218.245
6460	0.903921	-216.534
6470	0.903921	-215.411
6480	0.903921	-217.711
6490	0.903921	-217.658
6500	0.903921	-217.507
6510	0.903921	-219.852
6520	0.903921	-215.452
6530	0.903921	-217.203
6540	0.903921	-216.191
6550	0.903921	-216.186
6560	0.903921	-217.887
6570	0.903921	-216.882
6580	0.903921	-218.61
6590	0.903921	-215.394
6600	0.903921	-217.008
6610	0.903921	-216.485
6620	0.903921	-217.118
6630	0.903921	-218.527
6640	0.903921	-217.878
6650	0.903921	-216.028
6660	0.903921	-215.819
6670	0.903921	-217.65
6680	0.903921	-216.252
6690	0.903921	-216.73
6700	0.903921	-215.918
6710	0.903921	-215.923
6720	0.903921	-217.63
6730	0.903921	-216.651
6740	0.903921	-216.372
6750	0.903921	-216.524
6760	0.903921	-216.914
6770	0.903921	-218.805
6780	0.903921	-216.414
6790	0.903921	-219.423
6800	0.903921	-215.518
6810	0.903921	-217.334
6820	0.903921	-216.097
6830	0.903921	-216.606
6840	0.903921	-215.449
6850	0.903921	-215.298
6860	0.903921	-218.626
6870	0.903921	-216.165
6880	0.903921	-217.241
6890	0.903921	-216.608
6900	0.903921	-215.061
6910	0.903921	-218.022
6920	0.903921	-219.077
6930	0.903921	-218.567
6940	0.903921	-216.017
6950	0.903921	-221.237
6960	0.903921	-215.443
6970	0.903921	-215.757
6980	0.903921	-217.706
6990	0.903921	-215.22
7000	0.903921	-216.779
7010	0.903921	-215.544
7020	0.903921	-215.973
7030	0.903921	-217.195
7040	0.903921	-216.313
7050	0.903921	-217.108
7060	0.903921	-216.218
7070	0.903921	-216.998
7080	0.903921	-216.238
7090	0.903921	-216.456
7100	0.903921	-215.614
7110	0.903921	-218.596
7120	0.903921	-217.465
7130	0.903921	-215.876
7140	0.903921	-220.504
7150	0.903921	-216.943
7160	0.903921	-215.827
7170	0.903921	-217.589
7180	0.903921	-216.519
7190	0.903921	-216.504
7200	0.903921	-218.229
7210	0.903921	-216.306
7220	0.903921	-218.473
7230	0.903921	-217.678
7240	0.903921	-218.248
7250	0.903921	-222.831
7260	0.903921	-221.734
7270	0.903921	-216.965
7280	0.903921	-217.685
7290	0.903921	-215.947
7300	0.903921	-216.235
7310	0.903921	-216.256
7320	0.903921	-216.351
7330	0.903921	-218.236
7340	0.903921	-216.543
7350	0.903921	-215.892
7360	0.903921	-217.315
7370	0.903921	-218.396
7380	0.903921	-219.879
7390	0.903921	-219.634
7400	0.903921	-217.306
7410	0.903921	-217.155
7420	0.903921	-216.385
7430	0.903921	-215.85
7440	0.903921	-217.348
7450	0.903921	-218.579
7460	0.903921	-215.745
7470	0.903921	-215.579
7480	0.903921	-215.105
7490	0.903921	-216.865
7500	0.903921	-217.959
7510	0.903921	-217.461
7520	0.903921	-216.248
7530	0.903921	-217.55
7540	0.903921	-215.282
7550	0.903921	-217.28
7560	0.903921	-216.114
7570	0.903921	-216.252
7580	0.903921	-217.391
7590	0.903921	-216.152
7600	0.903921	-217.051
7610	0.903921	-216.25
7620	0.903921	-217.475
7630	0.903921	-217.213
7640	0.903921	-216.707
7650	0.903921	-220.84
7660	0.903921	-215.138
7670	0.903921	-216.159
7680	0.903921	-217.204
7690	0.903921	-220.34
7700	0.903921	-219.371
7710	0.903921	-216.311
7720	0.903921	-219.073
7730	0.903921	-216.935
7740	0.903921	-218.165
7750	0.903921	-217.684
7760	0.903921	-215.943
7770	0.903921	-218.172
7780	0.903921	-220.529
7790	0.903921	-216.239
7800	0.903921	-216.282
7810	0.903921	-219.397
7820	0.903921	-217.661
7830	0.903921	-219.983
7840	0.903921	-215.966
7850	0.903921	-216.562
7860	0.903921	-217.779
7870	0.903921	-216.375
7880	0.903921	-220.421
7890	0.903921	-217.297
7900	0.903921	-216.934
7910	0.903921	-216.06
7920	0.903921	-216.889
7930	0.903921	-215.874
7940	0.903921	-216.065
7950	0.903921	-218.238
7960	0.903921	-217.648
7970	0.903921	-215.249
7980	0.903921	-216.722
7990	0.903921	-216.37
8000	0.903921	-216.568
8010	0.903921	-215.913
8020	0.903921	-215.996
8030	0.903921	-215.792
8040	0.903921	-216.191
8050	0.903921	-216.823
8060	0.903921	-215.704
8070	0.903921	-219.115
8080	0.903921	-216.083
8090	0.903921	-216.305
8100	0.903921	-216.121
8110	0.903921	-216.692
8120	0.903921	-215.412
8130	0.903921	-216.14
8140	0.903921	-217.991
8150	0.903921	-216.378
8160	0.903921	-216.05
8170	0.903921	-215.673
8180	0.903921	-215.139
8190	0.903921	-215.755
8200	0.903921	-221.429
8210	0.903921	-216.457
8220	0.903921	-216.961
8230	0.903921	-219.99
8240	0.903921	-216.938
8250	0.903921	-217.89
8260	0.903921	-215.194
8270	0.903921	-217.115
8280	0.903921	-215.472
8290	0.903921	-216.437
8300	0.903921	-216.756
8310	0.903921	-215.501
8320	0.903921	-216.185
8330	0.903921	-215.387
8340	0.903921	-216.41
8350	0.903921	-215.185
8360	0.903921	-218.55
8370	0.903921	-217.878
8380	0.903921	-217.17
8390	0.903921	-216.789
8400	0.903921	-216.981
8410	0.903921	-216.424
8420	0.903921	-217.447
8430	0.903921	-215.148
8440	0.903921	-215.631
8450	0.903921	-217.994
8460	0.903921	-216.216
8470	0.903921	-216.87
8480	0.903921	-217.382
8490	0.903921	-218.601
8500	0.903921	-217.271
8510	0.903921	-215.951
8520	0.903921	-220.334
8530	0.903921	-215.971
8540	0.903921	-218.397
8550	0.903921	-216.219
8560	0.903921	-216.279
8570	0.903921	-219.553
8580	0.903921	-215.522
8590	0.903921	-217.827
8600	0.903921	-218.709
8610	0.903921	-216.103
8620	0.903921	-218.975
8630	0.903921	-217.591
8640	0.903921	-217.525
8650	0.903921	-215.845
8660	0.903921	-215.936
8670	0.903921	-220.596
8680	0.903921	-216.857
8690	0.903921	-216.615
8700	0.903921	-215.844
8710	0.903921	-216.616
8720	0.903921	-216.476
8730	0.903921	-216.345
8740	0.903921	-215.578
8750	0.903921	-215.993
8760	0.903921	-219.949
8770	0.903921	-216.227
8780	0.903921	-215.787
8790	0.903921	-217.882
8800	0.903921	-216.291
8810	0.903921	-217.123
8820	0.903921	-219.229
8830	0.903921	-215.568
8840	0.903921	-217.466
8850	0.903921	-215.812
8860	0.903921	-216.638
8870	0.903921	-217.812
8880	0.903921	-217.392
8890	0.903921	-216.003
8900	0.903921	-216.469
8910	0.903921	-217.879
8920	0.903921	-215.959
8930	0.903921	-216.78
8940	0.903921	-215.739
8950	0.903921	-217.864
8960	0.903921	-216.34
8970	0.903921	-216.22
8980	0.903921	-217.218
8990	0.903921	-215.667
9000	0.903921	-220.219
9010	0.903921	-218.302
9020	0.903921	-219.706
9030	0.903921	-219.601
9040	0.903921	-215.75
9050	0.903921	-217.257
9060	0.903921	-217.494
9070	0.903921	-215.88
9080	0.903921	-216.346
9090	0.903921	-216.383
9100	0.903921	-220.384
9110	0.903921	-216.475
9120	0.903921	-215.463
9130	0.903921	-216.593
9140	0.903921	-216.048
9150	0.903921	-215.238
9160	0.903921	-218.131
9170	0.903921	-216.389
9180	0.903921	-217.692
9190	0.903921	-215.526
9200	0.903921	-215.827
9210	0.903921	-216.872
9220	0.903921	-217.28
9230	0.903921	-221.1
9240	0.903921	-216.374
9250	0.903921	-216.078
9260	0.903921	-215.997
9270	0.903921	-215.875
9280	0.903921	-217.597
9290	0.903921	-217.077
9300	0.903921	-219.247
9310	0.903921	-215.525
9320	0.903921	-215.965
9330	0.903921	-216.096
9340	0.903921	-215.693
9350	0.903921	-219.04
9360	0.903921	-215.7
9370	0.903921	-216.567
9380	0.903921	-215.99
9390	0.903921	-217.097
9400	0.903921	-216.997
9410	0.903921	-215.628
9420	0.903921	-215.665
9430	0.903921	-215.675
9440	0.903921	-215.204
9450	0.903921	-217.665
9460	0.903921	-217.832
9470	0.903921	-217.299
9480	0.903921	-215.562
9490	0.903921	-218.07
9500	0.903921	-222.994
9510	0.903921	-216.751
9520	0.903921	-217.51
9530	0.903921	-217.439
9540	0.903921	-217.45
9550	0.903921	-216.8
9560	0.903921	-218.265
9570	0.903921	-219.09
9580	0.903921	-216.246
9590	0.903921	-216.188
9600	0.903921	-216.417
9610	0.903921	-216.104
9620	0.903921	-218.993
9630	0.903921	-216.001
9640	0.903921	-216.421
9650	0.903921	-218.748
9660	0.903921	-217.351
9670	0.903921	-218.648
9680	0.903921	-216.159
9690	0.903921	-218.668
9700	0.903921	-215.986
9710	0.903921	-216.037
9720	0.903921	-216.858
9730	0.903921	-215.619
9740	0.903921	-216.603
9750	0.903921	-215.228
9760	0.903921	-216.898
9770	0.903921	-218.122
9780	0.903921	-217.6
9790	0.903921	-218.193
