Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.1805	-230.1658	5.985267	0.0468932	0.01914813	0.02774508	0.01914813
9590	-218.1786	-224.441	6.262448	0.03720582	0.01306748	0.02413833	0.01306748
9600	-217.7554	-224.0572	6.301738	0.03620443	0.01096343	0.025241	0.01096343
9610	-323.0618	-322.0709	-0.990897	0.5031192	0.4461194	0.05699983	0.4461194
9620	-253.3726	-257.3533	3.980704	0.1193223	0.08595537	0.03336691	0.08595537
9630	-261.8292	-265.6968	3.867577	0.1100109	0.06236363	0.04764727	0.06236363
9640	-305.8472	-308.9141	3.066915	0.1117183	0.02605369	0.08566459	0.02605369
9650	-284.3122	-286.3819	2.069683	0.2066151	0.157353	0.04926214	0.157353
9660	-248.9853	-253.2982	4.312933	0.1041153	0.07102922	0.03308608	0.07102922
9670	-238.2417	-243.1674	4.925632	0.08089248	0.05424362	0.02664886	0.05424362
9680	-252.5619	-256.663	4.101116	0.1120666	0.07693338	0.03513324	0.07693338
9690	-279.9448	-281.9805	2.035658	0.2347637	0.1951264	0.03963736	0.1951264
9700	-234.3469	-239.6245	5.277558	0.06846255	0.03995493	0.02850762	0.03995493
9710	-214.9783	-221.3421	6.363794	0.03170668	0.009807096	0.02189958	0.009807096
9720	-222.3337	-227.2383	4.904626	0.03658825	0.001308831	0.03527942	0.001308831
9730	-238.6847	-244.0399	5.355252	0.06388725	0.02394941	0.03993784	0.02394941
9740	-213.67	-219.6718	6.001741	0.02856088	0.002897188	0.02566369	0.002897188
9750	-288.9968	-292.8203	3.823429	0.09276145	0.01506774	0.07769371	0.01506774
9760	-222.9912	-228.9251	5.933939	0.04649799	0.02301072	0.02348727	0.02301072
9770	-215.6283	-221.9899	6.361603	0.03267801	0.008332287	0.02434572	0.008332287
9780	-266.4175	-270.6684	4.250874	0.08788336	0.02800659	0.05987677	0.02800659
9790	-221.827	-227.9829	6.155937	0.04191912	0.01302509	0.02889403	0.01302509
9800	-224.1059	-230.1218	6.015928	0.04138429	0.006160465	0.03522382	0.006160465
9810	-220.3954	-226.3212	5.925765	0.04184553	0.022916	0.01892952	0.022916
9820	-310.0502	-309.6456	-0.4045741	0.4897685	0.444516	0.04525247	0.444516
9830	-248.4804	-252.0075	3.527158	0.1302936	0.1153132	0.0149804	0.1153132
9840	-218.4876	-224.7556	6.267995	0.03624827	0.007637697	0.02861058	0.007637697
9850	-243.7809	-247.9002	4.119354	0.1085105	0.09063218	0.01787833	0.09063218
9860	-220.6689	-226.6207	5.95177	0.04243098	0.0225757	0.01985528	0.0225757
9870	-243.6205	-248.377	4.75654	0.08562947	0.05162638	0.0340031	0.05162638
9880	-219.7311	-225.9734	6.242285	0.03880089	0.01106653	0.02773436	0.01106653
9890	-213.288	-219.6734	6.385365	0.02863086	0.007101404	0.02152946	0.007101404
9900	-249.9383	-254.9912	5.052885	0.06069461	0.005452469	0.05524214	0.005452469
9910	-228.4577	-234.1913	5.73367	0.05438945	0.02512631	0.02926314	0.02512631
9920	-211.6981	-217.6448	5.946619	0.01856829	0.006039724	0.01252857	0.006039724
9930	-288.0368	-290.3514	2.314619	0.1688902	0.1094376	0.05945263	0.1094376
9940	-286.2683	-289.2891	3.020828	0.1250317	0.05807958	0.06695214	0.05807958
9950	-282.5533	-286.3138	3.760549	0.09724163	0.0261248	0.07111683	0.0261248
9960	-284.1298	-285.4877	1.357968	0.3271108	0.2967578	0.03035298	0.2967578
9970	-278.0272	-281.4343	3.407147	0.114255	0.0518281	0.06242693	0.0518281
9980	-365.7349	-367.6603	1.925404	0.1342974	0.01181661	0.1224808	0.01181661
9990	-227.1972	-232.821	5.623771	0.05554514	0.03228898	0.02325616	0.03228898
10000	-261.5455	-265.8486	4.303164	0.08893746	0.03420083	0.05473663	0.03420083
