Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-457.539	-456.4008	-1.138143	0.2223511	0.05469182	0.1676593	0.05469182
9580	-245.0855	-249.9036	4.818055	0.08106034	0.04223785	0.03882249	0.04223785
9590	-244.0389	-249.355	5.31612	0.05760371	0.006932983	0.05067073	0.006932983
9600	-222.3457	-228.341	5.995255	0.04504986	0.02108624	0.02396362	0.02108624
9610	-236.6011	-241.9478	5.346671	0.0653286	0.0297248	0.03560379	0.0297248
9620	-223.3757	-229.4087	6.033028	0.04547086	0.01791947	0.02755139	0.01791947
9630	-284.2103	-286.2246	2.014225	0.2141694	0.1662747	0.04789472	0.1662747
9640	-321.8546	-323.6703	1.815653	0.1528912	0.06361408	0.08927716	0.06361408
9650	-225.0534	-230.8119	5.758457	0.05104932	0.02834766	0.02270166	0.02834766
9660	-238.8885	-243.7957	4.907278	0.08163923	0.05407085	0.02756838	0.05407085
9670	-225.4893	-231.4431	5.953794	0.04811235	0.01834002	0.02977233	0.01834002
9680	-217.8641	-223.846	5.981943	0.0362308	0.01944581	0.01678499	0.01944581
9690	-245.7743	-250.9941	5.219806	0.06460324	0.01587262	0.04873061	0.01587262
9700	-210.9163	-217.1384	6.222067	0.02147216	0.005430678	0.01604148	0.005430678
9710	-224.6401	-230.6484	6.008326	0.04652498	0.01677124	0.02975374	0.01677124
9720	-281.098	-283.3801	2.282131	0.1948046	0.1468208	0.04798382	0.1468208
9730	-268.088	-270.9489	2.860911	0.1825905	0.1475566	0.03503395	0.1475566
9740	-271.7749	-275.8624	4.087495	0.09089942	0.02712608	0.06377333	0.02712608
9750	-212.1135	-218.4625	6.349068	0.02556768	0.007277359	0.01829032	0.007277359
9760	-212.6986	-218.5075	5.808899	0.01941177	0.007988948	0.01142283	0.007988948
9770	-267.8593	-272.286	4.42675	0.08114014	0.01745808	0.06368206	0.01745808
9780	-234.204	-239.3121	5.108088	0.07288209	0.04959346	0.02328862	0.04959346
9790	-242.6105	-246.9727	4.362178	0.101656	0.08102277	0.02063325	0.08102277
9800	-232.6984	-238.105	5.406606	0.0642685	0.0355657	0.02870279	0.0355657
9810	-219.9789	-225.5431	5.564235	0.03920552	0.02552323	0.01368229	0.02552323
9820	-231.4006	-236.7569	5.356286	0.06480069	0.04043819	0.02436249	0.04043819
9830	-235.0253	-238.6733	3.647984	0.04589979	0.0007543259	0.04514546	0.0007543259
9840	-229.994	-235.1764	5.182385	0.06417623	0.04590573	0.0182705	0.04590573
9850	-221.13	-227.1056	5.975644	0.04327742	0.02213634	0.02114108	0.02213634
9860	-211.4154	-217.6502	6.234803	0.02230278	0.006664739	0.01563804	0.006664739
9870	-259.471	-263.6755	4.204535	0.09501871	0.04472262	0.05029609	0.04472262
9880	-351.8176	-353.3157	1.498096	0.1507007	0.04020215	0.1104985	0.04020215
9890	-224.0875	-229.0338	4.946327	0.04724363	0.03580331	0.01144032	0.03580331
9900	-225.0108	-230.4858	5.475018	0.05186741	0.0348158	0.0170516	0.0348158
9910	-241.9336	-247.1338	5.200224	0.06768278	0.02558826	0.04209452	0.02558826
9920	-236.4997	-241.8718	5.372045	0.0644484	0.02835071	0.03609769	0.02835071
9930	-239.6436	-245.1472	5.503596	0.056668	0.01058522	0.04608278	0.01058522
9940	-226.4632	-232.3741	5.910943	0.04939433	0.01882	0.03057433	0.01882
9950	-261.5951	-264.5071	2.911969	0.1901877	0.1688515	0.0213362	0.1688515
9960	-398.2709	-399.1373	0.8663952	0.1627754	0.02409428	0.1386811	0.02409428
9970	-227.8112	-233.5216	5.710412	0.05466507	0.02761552	0.02704955	0.02761552
9980	-230.8579	-236.1861	5.328138	0.0646143	0.04204416	0.02257014	0.04204416
9990	-216.4479	-222.7912	6.343311	0.03392762	0.008689071	0.02523855	0.008689071
10000	-216.2096	-222.0747	5.865106	0.03109942	0.01726598	0.01383344	0.01726598
