Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-246.5628	-250.8455	4.282657	0.1083848	0.08209771	0.02628711	0.08209771
9590	-212.5218	-218.7455	6.22371	0.02467745	0.009137973	0.01553948	0.009137973
9600	-218.406	-224.6905	6.284527	0.0370675	0.01087972	0.02618778	0.01087972
9610	-275.5072	-277.6343	2.127124	0.2477248	0.2164274	0.0312974	0.2164274
9620	-276.9532	-281.0703	4.117096	0.08768005	0.01830081	0.06937924	0.01830081
9630	-278.1988	-280.7988	2.599913	0.1709912	0.1214566	0.04953465	0.1214566
9640	-219.3418	-224.9761	5.634326	0.0379236	0.02403823	0.01388537	0.02403823
9650	-221.4486	-227.411	5.962413	0.0438887	0.02252511	0.02136359	0.02252511
9660	-226.3671	-231.9778	5.610709	0.05439783	0.03297818	0.02141965	0.03297818
9670	-238.6773	-243.3084	4.631061	0.08872168	0.06866714	0.02005454	0.06866714
9680	-234.0428	-239.7534	5.71056	0.05241717	0.01086165	0.04155552	0.01086165
9690	-313.5108	-313.4955	-0.01522271	0.3661777	0.3077965	0.05838121	0.3077965
9700	-219.202	-225.3325	6.130483	0.03944717	0.0176945	0.02175268	0.0176945
9710	-233.1883	-238.24	5.051697	0.07208294	0.05184106	0.02024188	0.05184106
9720	-303.2398	-304.1851	0.9453536	0.2675052	0.2085787	0.05892645	0.2085787
9730	-249.2802	-253.3052	4.025049	0.1212594	0.09639018	0.0248692	0.09639018
9740	-249.3069	-254.258	4.951099	0.07236996	0.02365741	0.04871255	0.02365741
9750	-263.9231	-267.3746	3.451465	0.1357479	0.09361251	0.04213536	0.09361251
9760	-231.9417	-237.5755	5.633799	0.05718036	0.02318194	0.03399842	0.02318194
9770	-210.7844	-216.943	6.158559	0.02034225	0.00503871	0.01530354	0.00503871
9780	-258.2499	-261.3818	3.131847	0.1728843	0.1525482	0.02033607	0.1525482
9790	-224.9145	-230.6468	5.732295	0.05104786	0.02925468	0.02179318	0.02925468
9800	-211.3907	-216.807	5.416326	0.02369158	0.001485991	0.02220559	0.001485991
9810	-213.0815	-219.4124	6.330886	0.02737659	0.009278566	0.01809802	0.009278566
9820	-259.6268	-263.4907	3.863859	0.114216	0.07051197	0.04370401	0.07051197
9830	-240.2902	-245.7554	5.465286	0.05839295	0.01260787	0.04578508	0.01260787
9840	-370.8914	-371.5616	0.6701589	0.1758995	0.05652239	0.1193771	0.05652239
9850	-268.5866	-273.0953	4.508691	0.07738443	0.01164698	0.06573745	0.01164698
9860	-267.7535	-270.5437	2.790221	0.1928619	0.1608947	0.03196719	0.1608947
9870	-287.91	-290.645	2.735093	0.1388719	0.07360389	0.06526804	0.07360389
9880	-284.1396	-287.0307	2.891084	0.1348275	0.07197462	0.06285293	0.07197462
9890	-268.4017	-271.4642	3.062473	0.1582257	0.116732	0.04149374	0.116732
9900	-242.2233	-247.5843	5.36101	0.05592687	0.006352283	0.04957459	0.006352283
9910	-228.4303	-234.138	5.70769	0.05502762	0.02666041	0.0283672	0.02666041
9920	-295.549	-297.8151	2.266198	0.15729	0.089169	0.06812099	0.089169
9930	-211.8764	-218.0639	6.187522	0.02256227	0.007745233	0.01481704	0.007745233
9940	-243.0849	-248.3858	5.300955	0.05610864	0.00569322	0.05041542	0.00569322
9950	-228.2273	-233.0292	4.801863	0.05879119	0.04617976	0.01261143	0.04617976
9960	-211.5045	-217.8009	6.296325	0.02351413	0.006627141	0.01688699	0.006627141
9970	-275.1508	-278.9627	3.811947	0.09910804	0.03493298	0.06417506	0.03493298
9980	-240.3591	-245.1866	4.827449	0.08465097	0.05612116	0.02852981	0.05612116
9990	-250.4589	-255.0935	4.634589	0.08418415	0.03978837	0.04439578	0.03978837
10000	-271.1799	-273.6314	2.451492	0.2220856	0.1919232	0.03016241	0.1919232
