Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-235.177	-239.3662	4.189205	0.07910407	0.06706882	0.01203525	0.06706882
9590	-237.0431	-242.2695	5.22642	0.06965631	0.03655637	0.03309994	0.03655637
9600	-255.5149	-259.6267	4.11189	0.1055805	0.0638328	0.0417477	0.0638328
9610	-220.9079	-226.5174	5.609574	0.04192433	0.02706545	0.01485889	0.02706545
9620	-227.3494	-232.6729	5.323523	0.05753197	0.04014409	0.01738788	0.04014409
9630	-268.5336	-271.6836	3.149998	0.1491278	0.1051781	0.04394974	0.1051781
9640	-249.3918	-254.3884	4.996617	0.07067696	0.02100245	0.04967452	0.02100245
9650	-254.5395	-258.5122	3.972734	0.1173296	0.08139896	0.03593068	0.08139896
9660	-249.1525	-253.4874	4.334928	0.1024303	0.06827076	0.03415959	0.06827076
9670	-213.7017	-220.0855	6.383757	0.02942065	0.007146452	0.0222742	0.007146452
9680	-228.5802	-234.3847	5.804553	0.05244992	0.02056643	0.0318835	0.02056643
9690	-243.2872	-247.8075	4.520325	0.09747839	0.07155071	0.02592767	0.07155071
9700	-217.3706	-223.6902	6.319658	0.03533496	0.009364903	0.02597006	0.009364903
9710	-259.4594	-264.2502	4.790743	0.07216213	0.0127292	0.05943293	0.0127292
9720	-335.854	-338.5269	2.672904	0.1152432	0.008989833	0.1062534	0.008989833
9730	-282.452	-285.1709	2.718814	0.1493344	0.09116599	0.05816845	0.09116599
9740	-228.9716	-234.5687	5.597059	0.05781652	0.0316596	0.02615692	0.0316596
9750	-227.0014	-232.3465	5.345155	0.05667234	0.03934896	0.01732338	0.03934896
9760	-217.6935	-223.9801	6.286577	0.03518997	0.007269061	0.02792091	0.007269061
9770	-273.5415	-276.3702	2.828682	0.1638605	0.1177788	0.04608168	0.1177788
9780	-228.8968	-234.7818	5.885075	0.04951977	0.01382778	0.03569199	0.01382778
9790	-213.9708	-219.3016	5.330735	0.01623924	0.007088246	0.00915099	0.007088246
9800	-211.0067	-217.227	6.220287	0.02149495	0.005667888	0.01582706	0.005667888
9810	-379.1018	-380.3045	1.202771	0.1546963	0.02695863	0.1277377	0.02695863
9820	-283.0574	-284.9349	1.877427	0.240223	0.1978324	0.04239067	0.1978324
9830	-233.8169	-239.248	5.431107	0.06340774	0.03139705	0.03201069	0.03139705
9840	-228.5749	-234.4887	5.913824	0.04678905	0.008974785	0.03781427	0.008974785
9850	-213.4264	-219.356	5.929569	0.02357364	0.01095796	0.01261568	0.01095796
9860	-221.5239	-227.3847	5.86083	0.04419589	0.02495398	0.01924191	0.02495398
9870	-273.7426	-275.6999	1.95735	0.2739647	0.2515333	0.02243143	0.2515333
9880	-242.1103	-246.7434	4.633157	0.09263656	0.06600622	0.02663034	0.06600622
9890	-220.0348	-225.9494	5.914591	0.04103137	0.02279043	0.01824094	0.02279043
9900	-229.4405	-235.2957	5.85516	0.05043311	0.01464484	0.03578827	0.01464484
9910	-222.1128	-227.9565	5.843702	0.04541883	0.02566661	0.01975222	0.02566661
9920	-282.6801	-285.623	2.942845	0.1338164	0.07203636	0.06178002	0.07203636
9930	-213.337	-219.6204	6.283427	0.02743727	0.01025448	0.01718279	0.01025448
9940	-257.9461	-262.6612	4.715043	0.07600574	0.01971425	0.05629149	0.01971425
9950	-310.8906	-313.715	2.824426	0.1180387	0.03006989	0.0879688	0.03006989
9960	-242.866	-247.8344	4.968443	0.07630589	0.03804549	0.03826039	0.03804549
9970	-247.5493	-252.4779	4.928625	0.07431265	0.02867963	0.04563302	0.02867963
9980	-226.1445	-231.6148	5.470328	0.0545422	0.03624114	0.01830105	0.03624114
9990	-284.7821	-287.4865	2.704451	0.1458356	0.08479021	0.06104537	0.08479021
10000	-245.0795	-249.4489	4.369384	0.104288	0.07877473	0.02551322	0.07877473
