Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.5973	-231.0465	5.449236	0.05326956	0.03595322	0.01731634	0.03595322
9580	-268.0649	-272.4283	4.363367	0.08321167	0.02010855	0.06310312	0.02010855
9590	-272.002	-276.2371	4.235137	0.0857983	0.02008068	0.06571762	0.02008068
9600	-241.3137	-245.4162	4.102456	0.1006229	0.08539243	0.01523047	0.08539243
9610	-219.5047	-223.8521	4.347422	0.02967747	0.02223003	0.007447438	0.02223003
9620	-271.3557	-274.5852	3.229434	0.134954	0.08431302	0.05064097	0.08431302
9630	-220.0772	-226.2069	6.129672	0.04084315	0.017402	0.02344115	0.017402
9640	-218.4295	-224.6811	6.251582	0.03594155	0.006899563	0.02904198	0.006899563
9650	-245.3556	-249.1629	3.807213	0.1164573	0.1010701	0.01538717	0.1010701
9660	-236.5085	-241.9304	5.421941	0.06263893	0.02516511	0.03747382	0.02516511
9670	-272.3866	-274.8701	2.483573	0.2116695	0.1773896	0.03427987	0.1773896
9680	-251.372	-256.3301	4.958066	0.07093849	0.01919015	0.05174834	0.01919015
9690	-240.0705	-244.9242	4.853647	0.08362293	0.05495629	0.02866664	0.05495629
9700	-284.3605	-288.3226	3.962147	0.08987058	0.0150354	0.07483517	0.0150354
9710	-260.1175	-263.0288	2.911283	0.1863564	0.167323	0.01903338	0.167323
9720	-243.0769	-248.4427	5.365773	0.06035124	0.01235309	0.04799815	0.01235309
9730	-231.4834	-237.2636	5.780221	0.05211914	0.01430971	0.03780943	0.01430971
9740	-220.7342	-226.945	6.210862	0.0397661	0.01043653	0.02932957	0.01043653
9750	-234.7843	-240.1107	5.326337	0.0667869	0.03577896	0.03100794	0.03577896
9760	-233.8175	-238.6883	4.870738	0.0749154	0.05706214	0.01785326	0.05706214
9770	-239.1514	-243.6351	4.483754	0.09162784	0.07355054	0.0180773	0.07355054
9780	-222.2656	-228.3016	6.036052	0.04449658	0.01941923	0.02507735	0.01941923
9790	-296.8479	-298.9673	2.119441	0.1653968	0.09764032	0.0677565	0.09764032
9800	-234.1039	-238.9175	4.813633	0.07592974	0.058614	0.01731574	0.058614
9810	-252.0933	-256.3971	4.30385	0.09946918	0.05972179	0.03974739	0.05972179
9820	-254.4287	-258.6057	4.177021	0.1033701	0.06214995	0.04122016	0.06214995
9830	-243.1945	-248.3818	5.187255	0.06739885	0.02345309	0.04394576	0.02345309
9840	-263.0931	-267.75	4.656952	0.0752017	0.01359698	0.06160472	0.01359698
9850	-213.0447	-219.4295	6.384854	0.02807753	0.00738127	0.02069626	0.00738127
9860	-269.4757	-273.7167	4.241044	0.08670817	0.02357691	0.06313125	0.02357691
9870	-293.6266	-295.9915	2.364964	0.153772	0.08661209	0.06715993	0.08661209
9880	-272.837	-274.8878	2.050839	0.2649404	0.2421183	0.02282209	0.2421183
9890	-222.0525	-228.2145	6.161998	0.04081411	0.009409983	0.03140412	0.009409983
9900	-235.0603	-240.6211	5.560806	0.05841541	0.02002625	0.03838916	0.02002625
9910	-233.9356	-238.6117	4.67607	0.07576764	0.06037457	0.01539307	0.06037457
9920	-265.4521	-269.6613	4.209165	0.0899783	0.03177251	0.05820578	0.03177251
9930	-266.9646	-271.1841	4.219478	0.08871348	0.02861666	0.06009682	0.02861666
9940	-225.0849	-230.9457	5.860796	0.04980066	0.02411717	0.02568349	0.02411717
9950	-250.9076	-254.7129	3.805339	0.1323738	0.1099509	0.02242285	0.1099509
9960	-229.884	-235.7343	5.850223	0.05027293	0.01351984	0.03675309	0.01351984
9970	-300.5431	-300.9375	0.394443	0.3889464	0.345352	0.04359437	0.345352
9980	-237.412	-242.5317	5.119695	0.07366492	0.04295802	0.0307069	0.04295802
9990	-234.8083	-240.4257	5.617425	0.05646298	0.01693465	0.03952834	0.01693465
10000	-289.9648	-290.6167	0.6519532	0.4277731	0.4025947	0.02517845	0.4025947
