Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
139850	-210.0942	-215.8517	5.757555	0.01825421	0.002360571	0.01589363	0.002360571
139860	-211.1695	-217.4498	6.280301	0.02407629	0.004593514	0.01948277	0.004593514
139870	-210.3685	-215.6528	5.284223	0.0167071	0.001539595	0.01516751	0.001539595
139880	-210.1409	-216.1352	5.99427	0.02004548	0.002999346	0.01704614	0.002999346
139890	-210.6586	-216.5641	5.905521	0.01748284	0.003573401	0.01390944	0.003573401
139900	-211.1412	-217.3768	6.235567	0.02190045	0.005994505	0.01590594	0.005994505
139910	-211.5648	-217.2632	5.698417	0.01564184	0.003656732	0.01198511	0.003656732
139920	-211.2576	-215.2976	4.039989	0.01616722	0.0006510191	0.0155162	0.0006510191
139930	-210.0872	-216.0146	5.927372	0.01960838	0.002759383	0.016849	0.002759383
139940	-212.1079	-218.3952	6.287289	0.02639118	0.004517043	0.02187413	0.004517043
139950	-210.7619	-216.8959	6.133989	0.01996378	0.004910525	0.01505326	0.004910525
139960	-210.2594	-216.1634	5.904021	0.01821877	0.003026374	0.01519239	0.003026374
139970	-210.3321	-215.6883	5.356188	0.01679597	0.001641516	0.01515446	0.001641516
139980	-210.3011	-215.9325	5.631447	0.01704677	0.002205124	0.01484165	0.002205124
139990	-210.6239	-216.8233	6.19942	0.0212097	0.004615245	0.01659446	0.004615245
140000	-212.2235	-218.5504	6.326894	0.0266183	0.005072118	0.02154618	0.005072118
140010	-210.8842	-215.6683	4.784121	0.02094616	0.0009351446	0.02001102	0.0009351446
140020	-210.1364	-215.9052	5.768841	0.02050139	0.002145958	0.01835543	0.002145958
140030	-211.0932	-216.873	5.779879	0.01630747	0.003493169	0.0128143	0.003493169
140040	-211.3004	-217.583	6.282601	0.02448166	0.00455213	0.01992953	0.00455213
140050	-212.3601	-218.0616	5.701518	0.01651845	0.00551188	0.01100657	0.00551188
140060	-211.0019	-216.8076	5.80572	0.01652458	0.003515575	0.013009	0.003515575
140070	-210.5076	-215.9847	5.477145	0.016267	0.001955074	0.01431192	0.001955074
140080	-211.5842	-217.7	6.11572	0.02081579	0.00683686	0.01397893	0.00683686
140090	-210.716	-216.8331	6.117176	0.01971951	0.004743547	0.01497596	0.004743547
140100	-210.0349	-215.8007	5.765794	0.01945656	0.002221506	0.01723506	0.002221506
140110	-213.5497	-219.3795	5.829867	0.0227277	0.01087412	0.01185358	0.01087412
140120	-212.2836	-218.3284	6.044828	0.02159504	0.008358318	0.01323673	0.008358318
140130	-211.5972	-217.417	5.819777	0.02480257	0.002191314	0.02261125	0.002191314
140140	-210.5447	-216.6863	6.141597	0.02233232	0.003494594	0.01883772	0.003494594
140150	-211.1216	-217.2513	6.129613	0.02415447	0.003288724	0.02086574	0.003288724
140160	-213.5004	-219.4085	5.908065	0.02354396	0.01107792	0.01246604	0.01107792
140170	-210.0784	-215.9925	5.914143	0.01967478	0.002690898	0.01698388	0.002690898
140180	-212.2114	-217.95	5.738611	0.01670589	0.005473428	0.01123246	0.005473428
140190	-210.6489	-216.8241	6.175236	0.02265838	0.003701239	0.01895714	0.003701239
140200	-210.3584	-216.4722	6.113791	0.02141037	0.003456774	0.01795359	0.003456774
140210	-210.413	-216.4678	6.054794	0.01919716	0.003858019	0.01533914	0.003858019
140220	-211.9657	-217.7845	5.81875	0.017307	0.005603746	0.01170325	0.005603746
140230	-210.5458	-216.315	5.769128	0.02219902	0.002079496	0.02011953	0.002079496
140240	-212.3334	-218.6813	6.347938	0.02681838	0.005489103	0.02132928	0.005489103
140250	-210.8329	-217.0551	6.222212	0.02146677	0.005200441	0.01626633	0.005200441
140260	-211.2571	-217.5349	6.277791	0.02282168	0.006134698	0.01668698	0.006134698
140270	-210.7302	-216.5767	5.846536	0.01700209	0.003375068	0.01362703	0.003375068
140280	-210.0655	-215.9416	5.876081	0.01923051	0.002612793	0.01661771	0.002612793
140290	-210.1162	-215.7261	5.60987	0.02002232	0.001831384	0.01819094	0.001831384
140300	-210.772	-216.6695	5.897567	0.01732615	0.003697196	0.01362896	0.003697196
140310	-210.3054	-216.3083	6.002912	0.01889346	0.003462571	0.01543089	0.003462571
140320	-211.7066	-217.907	6.200389	0.0223591	0.007355067	0.01500403	0.007355067
140330	-211.0265	-217.1903	6.163771	0.0239109	0.003501003	0.02040989	0.003501003
140340	-212.3762	-218.7134	6.337195	0.02588881	0.008023698	0.01786511	0.008023698
140350	-211.7769	-218.1249	6.34803	0.02537508	0.005821636	0.01955344	0.005821636
140360	-213.4081	-219.3082	5.900122	0.02314817	0.01079654	0.01235162	0.01079654
140370	-210.3121	-216.4214	6.109275	0.02090773	0.003547135	0.0173606	0.003547135
140380	-211.359	-217.1465	5.787518	0.01630501	0.003935639	0.01236937	0.003935639
140390	-213.1104	-219.4944	6.383939	0.02828702	0.00694004	0.02134698	0.00694004
140400	-210.9887	-216.8598	5.87107	0.02355855	0.002312553	0.021246	0.002312553
140410	-210.7815	-216.9466	6.165156	0.02317917	0.003561059	0.01961811	0.003561059
140420	-210.2791	-215.9816	5.702491	0.02111837	0.001966388	0.01915198	0.001966388
140430	-210.4932	-215.575	5.081814	0.0203352	0.00115846	0.01917674	0.00115846
140440	-210.5073	-216.6167	6.109358	0.01975563	0.004245027	0.01551061	0.004245027
140450	-210.4664	-215.8704	5.403988	0.01633863	0.001785625	0.01455301	0.001785625
140460	-210.2261	-216.2824	6.056313	0.02067474	0.003225116	0.01744963	0.003225116
140470	-211.1314	-217.4239	6.292531	0.02378587	0.004904248	0.01888162	0.004904248
140480	-211.6253	-217.2035	5.578172	0.01495838	0.003039931	0.01191845	0.003039931
140490	-210.5609	-216.5524	5.991512	0.01831307	0.003852345	0.01446072	0.003852345
140500	-214.3113	-220.1356	5.824377	0.02914386	0.002376814	0.02676705	0.002376814
140510	-210.6178	-215.2526	4.634893	0.01888755	0.0008699505	0.0180176	0.0008699505
140520	-216.0474	-222.3528	6.305458	0.03360604	0.01226466	0.02134139	0.01226466
140530	-210.4231	-216.0961	5.672978	0.01679475	0.00240777	0.01438698	0.00240777
140540	-210.5721	-215.2718	4.699636	0.0173263	0.0009441243	0.01638217	0.0009441243
140550	-210.3214	-215.9331	5.611769	0.02111055	0.001793491	0.01931706	0.001793491
140560	-210.4854	-216.3924	5.906946	0.01771858	0.003340247	0.01437833	0.003340247
140570	-210.1402	-215.4971	5.356918	0.0191084	0.001480319	0.01762808	0.001480319
140580	-211.4661	-217.3667	5.900605	0.0175382	0.005036162	0.01250204	0.005036162
140590	-210.5771	-215.4575	4.880448	0.01655531	0.001107095	0.01544821	0.001107095
140600	-211.4961	-217.6577	6.16151	0.02504436	0.003464323	0.02158004	0.003464323
140610	-210.3217	-216.2422	5.920497	0.01815093	0.003174167	0.01497677	0.003174167
140620	-212.8681	-219.1838	6.315732	0.0278565	0.004982105	0.02287439	0.004982105
140630	-210.2433	-216.3162	6.0729	0.02055752	0.003365064	0.01719246	0.003365064
140640	-211.8896	-216.9625	5.072929	0.01376541	0.001668433	0.01209698	0.001668433
140650	-211.118	-217.4105	6.292521	0.02314104	0.005510713	0.01763033	0.005510713
140660	-212.2736	-218.5528	6.279281	0.02482122	0.008403931	0.01641729	0.008403931
140670	-214.7649	-220.3127	5.547814	0.02359411	0.01305733	0.01053678	0.01305733
140680	-211.9251	-218.1507	6.225574	0.02599029	0.00391979	0.0220705	0.00391979
140690	-210.5937	-216.7506	6.15688	0.02039548	0.004562291	0.01583319	0.004562291
140700	-210.3876	-216.5215	6.133898	0.02142275	0.003610798	0.01781195	0.003610798
140710	-210.3146	-216.3577	6.043081	0.02148184	0.003019984	0.01846186	0.003019984
140720	-213.9916	-220.1694	6.177784	0.0279745	0.01209955	0.01587496	0.01209955
140730	-211.1799	-217.4833	6.303381	0.02353821	0.005438788	0.01809942	0.005438788
140740	-212.0468	-218.3592	6.312309	0.02480518	0.007696251	0.01710893	0.007696251
140750	-210.6185	-215.9586	5.340082	0.01592341	0.001727909	0.0141955	0.001727909
140760	-210.7667	-216.9053	6.138523	0.02003183	0.004937231	0.0150946	0.004937231
140770	-210.4684	-216.6241	6.155711	0.02182489	0.003698275	0.01812662	0.003698275
140780	-210.5457	-215.3961	4.850403	0.01680204	0.00107089	0.01573115	0.00107089
140790	-210.7483	-216.7465	5.998224	0.01825673	0.00422001	0.01403672	0.00422001
140800	-210.5784	-216.7644	6.185981	0.02100274	0.004504795	0.01649794	0.004504795
140810	-210.5273	-216.6971	6.169761	0.02077583	0.004370678	0.01640516	0.004370678
140820	-211.0102	-216.1315	5.121246	0.01508147	0.001494898	0.01358657	0.001494898
140830	-211.5397	-217.5352	5.995538	0.02494997	0.002703063	0.02224691	0.002703063
140840	-211.0399	-217.3267	6.286799	0.02309969	0.005236038	0.01786366	0.005236038
140850	-211.1762	-217.3278	6.151605	0.02059013	0.005961301	0.01462882	0.005961301
140860	-210.2069	-216.25	6.043053	0.02058833	0.003162089	0.01742624	0.003162089
140870	-211.3902	-217.5624	6.172241	0.02481334	0.003531286	0.02128205	0.003531286
140880	-210.8691	-216.9397	6.070567	0.02346954	0.003009906	0.02045963	0.003009906
140890	-210.1679	-215.4785	5.310692	0.01914978	0.001420697	0.01772909	0.001420697
140900	-210.1997	-215.5195	5.319854	0.01953819	0.001418051	0.01812014	0.001418051
140910	-210.1211	-215.9268	5.8057	0.02044406	0.002245372	0.01819868	0.002245372
140920	-210.9009	-217.1454	6.244482	0.02192908	0.005317184	0.01661189	0.005317184
140930	-210.146	-215.7387	5.592637	0.02018125	0.00179265	0.0183886	0.00179265
140940	-210.2153	-216.1061	5.89082	0.02106567	0.002451493	0.01861417	0.002451493
140950	-210.4394	-216.5062	6.066794	0.01929319	0.003955392	0.0153378	0.003955392
140960	-211.7879	-217.1141	5.32614	0.01412273	0.002202966	0.01191976	0.002202966
140970	-212.1872	-218.4985	6.311299	0.02508951	0.007987568	0.01710194	0.007987568
140980	-212.1381	-217.6149	5.476822	0.02524597	0.001581644	0.02366432	0.001581644
140990	-210.8427	-216.6251	5.78245	0.01651234	0.003200026	0.01331231	0.003200026
141000	-210.261	-215.5261	5.26504	0.01975237	0.00134862	0.01840375	0.00134862
141010	-211.3725	-217.6622	6.289644	0.0231966	0.006349537	0.01684706	0.006349537
141020	-210.4173	-216.2377	5.820458	0.01734129	0.002901571	0.01443972	0.002901571
141030	-210.4435	-216.5781	6.134652	0.02184142	0.003524881	0.01831654	0.003524881
141040	-210.4304	-216.5897	6.159335	0.02116817	0.003947042	0.01722113	0.003947042
141050	-210.6073	-216.7067	6.099414	0.0195133	0.004433885	0.01507941	0.004433885
141060	-211.6073	-217.8162	6.208928	0.02227235	0.007125099	0.01514725	0.007125099
141070	-211.3465	-217.331	5.984442	0.02452965	0.002659115	0.02187053	0.002659115
141080	-212.1682	-217.8332	5.664973	0.01567438	0.004533453	0.01114093	0.004533453
141090	-210.2411	-215.7933	5.552155	0.01716254	0.00197572	0.01518682	0.00197572
141100	-211.9618	-217.9069	5.94505	0.01919366	0.006795271	0.01239839	0.006795271
141110	-210.4414	-216.6035	6.16209	0.02109343	0.004016769	0.01707666	0.004016769
141120	-216.0255	-222.3786	6.353076	0.03342652	0.009432337	0.02399418	0.009432337
141130	-211.1782	-217.4775	6.299262	0.02332293	0.00561105	0.01771188	0.00561105
141140	-210.4324	-216.4935	6.061073	0.01923533	0.003920299	0.01531503	0.003920299
141150	-212.8832	-218.9527	6.069453	0.02747396	0.003096211	0.02437775	0.003096211
141160	-210.7617	-216.5577	5.796012	0.01667222	0.003171837	0.01350038	0.003171837
141170	-210.8282	-216.5462	5.718025	0.02291602	0.001961198	0.02095482	0.001961198
141180	-210.104	-216.0526	5.948683	0.01997839	0.002789005	0.01718938	0.002789005
141190	-212.8591	-218.3037	5.444635	0.01421637	0.003906922	0.01030945	0.003906922
141200	-213.0306	-219.1034	6.072725	0.02414738	0.01032437	0.01382301	0.01032437
141210	-210.0292	-215.7722	5.742956	0.01906116	0.002201554	0.01685961	0.002201554
141220	-210.5648	-216.1662	5.601482	0.02195477	0.001758037	0.02019674	0.001758037
141230	-211.734	-217.8022	6.068202	0.02045597	0.006995997	0.01345998	0.006995997
141240	-210.3206	-215.8432	5.522669	0.01684745	0.001957506	0.01488994	0.001957506
141250	-211.8603	-218.1932	6.332909	0.02577976	0.005232034	0.02054773	0.005232034
141260	-210.4351	-216.5607	6.125591	0.02016734	0.004099572	0.01606777	0.004099572
141270	-211.0835	-217.1764	6.092898	0.01959948	0.005476481	0.014123	0.005476481
141280	-210.2573	-216.2935	6.036253	0.0211455	0.003028831	0.01811667	0.003028831
141290	-210.1259	-215.9933	5.867317	0.02050708	0.002420926	0.01808616	0.002420926
141300	-210.2698	-216.0099	5.74004	0.01741185	0.002485947	0.0149259	0.002485947
141310	-211.2024	-216.3995	5.197067	0.0228433	0.001245209	0.0215981	0.001245209
141320	-210.6102	-215.6638	5.053581	0.01610613	0.001301099	0.01480503	0.001301099
141330	-210.292	-216.2983	6.006249	0.01897014	0.003449486	0.01552066	0.003449486
141340	-210.6003	-216.5981	5.997803	0.02263973	0.002735183	0.01990455	0.002735183
141350	-210.0812	-215.9718	5.890614	0.01912833	0.002692019	0.01643631	0.002692019
141360	-210.6469	-216.8647	6.217864	0.02171802	0.004549531	0.01716849	0.004549531
141370	-213.8275	-219.857	6.029483	0.0259482	0.01211364	0.01383456	0.01211364
141380	-210.4862	-216.5269	6.040725	0.02225358	0.002935923	0.01931766	0.002935923
141390	-210.6027	-216.7962	6.193564	0.02230587	0.003938982	0.01836689	0.003938982
141400	-211.5856	-215.7301	4.144569	0.02136986	0.0006342632	0.02073559	0.0006342632
141410	-210.618	-216.2076	5.589602	0.02209499	0.001736426	0.02035857	0.001736426
141420	-211.7331	-217.8528	6.119669	0.02121837	0.00723231	0.01398606	0.00723231
141430	-211.0446	-216.6457	5.601075	0.01554292	0.002627753	0.01291517	0.002627753
141440	-210.451	-216.4673	6.016335	0.01870268	0.00377572	0.01492696	0.00377572
141450	-210.8714	-217.1347	6.263331	0.02264014	0.004899413	0.01774073	0.004899413
141460	-210.1876	-215.7424	5.554739	0.02032921	0.001721606	0.01860761	0.001721606
141470	-210.472	-216.5142	6.042219	0.01894817	0.003924235	0.01502394	0.003924235
141480	-211.1135	-215.8025	4.688932	0.01519301	0.001033921	0.01415909	0.001033921
141490	-211.0039	-217.2067	6.202731	0.02118964	0.005657929	0.01553171	0.005657929
141500	-210.9781	-217.0991	6.120962	0.01989174	0.005362761	0.01452898	0.005362761
141510	-212.0682	-218.1562	6.088021	0.02161248	0.007971638	0.01364084	0.007971638
141520	-210.2936	-215.3593	5.065706	0.01878191	0.001177864	0.01760405	0.001177864
141530	-211.179	-217.3648	6.185754	0.02112496	0.006063047	0.01506191	0.006063047
141540	-210.4596	-216.3084	5.848774	0.01740229	0.003059742	0.01434255	0.003059742
141550	-213.5645	-219.9169	6.352433	0.02870358	0.009476549	0.01922703	0.009476549
141560	-210.1842	-216.1172	5.932944	0.02088007	0.002610943	0.01826913	0.002610943
141570	-210.1045	-216.0392	5.934746	0.01933891	0.002849094	0.01648981	0.002849094
141580	-211.301	-217.6167	6.315682	0.02391467	0.005586215	0.01832845	0.005586215
141590	-212.1911	-218.3619	6.170804	0.02311124	0.008467457	0.01464379	0.008467457
141600	-211.6804	-218.0234	6.343008	0.02511873	0.005758373	0.01936036	0.005758373
141610	-210.1814	-216.1322	5.950821	0.01889001	0.00306406	0.01582595	0.00306406
141620	-212.7084	-215.1647	2.456243	0.01961362	0.0002849245	0.0193287	0.0002849245
141630	-211.3467	-216.806	5.459363	0.01483397	0.00235331	0.01248066	0.00235331
141640	-214.9802	-219.9938	5.013625	0.01421443	0.006045924	0.008168507	0.006045924
141650	-210.9198	-216.8401	5.920267	0.01745452	0.004065801	0.01338871	0.004065801
141660	-213.7013	-218.9771	5.275845	0.01357757	0.004115071	0.009462498	0.004115071
141670	-210.985	-217.2364	6.251368	0.0236036	0.004295549	0.01930805	0.004295549
141680	-210.2192	-216.2353	6.016159	0.02094377	0.00295601	0.01798776	0.00295601
141690	-210.8086	-217.0463	6.237727	0.02183601	0.005055145	0.01678087	0.005055145
141700	-210.7653	-216.406	5.640715	0.01604208	0.002557213	0.01348487	0.002557213
141710	-210.5285	-215.8266	5.298113	0.02113455	0.00135767	0.01977688	0.00135767
141720	-210.5276	-216.6749	6.147299	0.0222288	0.003551614	0.01867719	0.003551614
141730	-211.9608	-218.1965	6.235681	0.02346506	0.007914888	0.01555017	0.007914888
141740	-212.2273	-218.3677	6.140436	0.02278372	0.008516763	0.01426695	0.008516763
141750	-210.2647	-215.3596	5.094917	0.01850623	0.001213436	0.01729279	0.001213436
141760	-211.3647	-215.172	3.807255	0.01661441	0.0005641051	0.01605031	0.0005641051
141770	-212.7596	-216.9546	4.195012	0.02413959	0.0006559719	0.02348362	0.0006559719
141780	-210.2854	-216.3378	6.052444	0.02127296	0.003096348	0.01817661	0.003096348
141790	-212.1639	-218.1823	6.018338	0.02086592	0.007895368	0.01297055	0.007895368
141800	-210.4219	-216.574	6.152171	0.02086632	0.004006488	0.01685983	0.004006488
141810	-210.0832	-215.6318	5.548592	0.0181075	0.001851317	0.01625618	0.001851317
141820	-211.647	-217.7204	6.073454	0.02032764	0.006793405	0.01353423	0.006793405
141830	-210.1111	-215.5805	5.469388	0.01944382	0.001623266	0.01782055	0.001623266
141840	-210.3862	-216.1982	5.811942	0.02172367	0.002194731	0.01952894	0.002194731
141850	-210.2982	-215.9089	5.610715	0.01702179	0.002150271	0.01487152	0.002150271
141860	-212.2023	-217.2817	5.079378	0.01342944	0.001783307	0.01164614	0.001783307
141870	-210.9495	-216.2107	5.261145	0.01520336	0.001704223	0.01349914	0.001704223
141880	-212.2158	-218.2835	6.067753	0.02633972	0.003025863	0.02331386	0.003025863
141890	-212.9613	-218.6543	5.692993	0.01850041	0.007751325	0.01074908	0.007751325
141900	-210.1537	-215.8925	5.738746	0.01785843	0.002374414	0.01548401	0.002374414
141910	-211.2971	-217.1839	5.88679	0.02428571	0.002356595	0.02192911	0.002356595
141920	-212.8272	-218.5367	5.709447	0.01824476	0.007405386	0.01083937	0.007405386
141930	-211.1881	-217.493	6.304824	0.0236487	0.005364314	0.01828439	0.005364314
141940	-212.5696	-218.5091	5.939495	0.02095239	0.008594578	0.01235782	0.008594578
141950	-210.089	-215.6496	5.560683	0.01962127	0.001763088	0.01785818	0.001763088
141960	-210.1303	-215.9074	5.777075	0.0204737	0.002168321	0.01830537	0.002168321
141970	-210.5988	-216.7201	6.121381	0.01982848	0.004492021	0.01533646	0.004492021
141980	-211.1796	-217.4291	6.249495	0.02423742	0.00418106	0.02005636	0.00418106
141990	-210.4404	-215.9843	5.543941	0.01651054	0.002073265	0.01443727	0.002073265
142000	-210.9514	-216.771	5.819632	0.01664688	0.003524364	0.01312252	0.003524364
142010	-210.1923	-216.0642	5.871951	0.01826342	0.002825135	0.01543829	0.002825135
142020	-210.8485	-217.108	6.259433	0.022736	0.004728627	0.01800737	0.004728627
142030	-211.9254	-217.5297	5.604347	0.01501442	0.003559431	0.01145499	0.003559431
142040	-211.3948	-217.5444	6.149579	0.02093302	0.00649205	0.01444097	0.00649205
142050	-211.5801	-217.9094	6.329223	0.02432844	0.006354774	0.01797366	0.006354774
142060	-211.241	-217.5499	6.308898	0.02395791	0.00524401	0.0187139	0.00524401
142070	-210.5846	-216.4866	5.902004	0.01754071	0.003452268	0.01408844	0.003452268
142080	-210.9416	-217.181	6.239397	0.02181896	0.005459608	0.01635935	0.005459608
142090	-213.2671	-216.8382	3.571035	0.01283103	0.0005949634	0.01223607	0.0005949634
142100	-211.6945	-216.8972	5.202753	0.01407577	0.001855898	0.01221987	0.001855898
142110	-210.2281	-216.2194	5.991346	0.02108098	0.002824048	0.01825693	0.002824048
142120	-210.3795	-216.1007	5.721224	0.02155372	0.001991381	0.01956234	0.001991381
142130	-210.7288	-216.8794	6.150537	0.02021413	0.004883777	0.01533035	0.004883777
142140	-211.0043	-217.2615	6.257154	0.02221032	0.005557348	0.01665298	0.005557348
142150	-214.1162	-219.7837	5.667428	0.02267187	0.01169951	0.01097236	0.01169951
142160	-212.8561	-219.2343	6.378155	0.02780897	0.006517564	0.0212914	0.006517564
142170	-213.2454	-219.599	6.353643	0.02801461	0.009067804	0.01894681	0.009067804
142180	-210.2141	-216.0692	5.855064	0.01808247	0.00279706	0.01528541	0.00279706
142190	-210.2464	-215.7415	5.495156	0.02047833	0.001623071	0.01885526	0.001623071
142200	-210.1775	-215.5262	5.348699	0.01765246	0.00155228	0.01610018	0.00155228
142210	-210.682	-216.8492	6.167232	0.02049813	0.004803899	0.01569423	0.004803899
