Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-255.7617	-260.6393	4.877641	0.0713032	0.01513123	0.05617197	0.01513123
9580	-214.0703	-219.9074	5.837112	0.02452754	0.01234741	0.01218013	0.01234741
9590	-225.3158	-231.3499	6.034103	0.04541136	0.01242633	0.03298503	0.01242633
9600	-220.9949	-227.1863	6.191414	0.04069779	0.01229269	0.0284051	0.01229269
9610	-324.9683	-327.9015	2.933134	0.1072103	0.006760838	0.1004494	0.006760838
9620	-217.0664	-223.3343	6.267858	0.03546154	0.01352065	0.02194089	0.01352065
9630	-222.0416	-227.9512	5.909672	0.04513253	0.02403218	0.02110034	0.02403218
9640	-236.7597	-241.9036	5.143894	0.07293523	0.04299551	0.02993972	0.04299551
9650	-243.6196	-246.3943	2.77469	0.1073904	0.09885853	0.008531901	0.09885853
9660	-484.2038	-482.3577	-1.846179	0.2453357	0.06411713	0.1812185	0.06411713
9670	-211.9794	-217.5509	5.571535	0.01481155	0.003419276	0.01139228	0.003419276
9680	-218.3664	-224.1127	5.74632	0.03392408	0.002556452	0.03136763	0.002556452
9690	-211.099	-217.3457	6.246684	0.02205739	0.005863185	0.01619421	0.005863185
9700	-224.906	-230.3638	5.457856	0.05158772	0.03489212	0.01669559	0.03489212
9710	-217.3296	-223.3187	5.989087	0.0349605	0.01863662	0.01632388	0.01863662
9720	-249.3084	-254.1642	4.85581	0.07591421	0.02896531	0.0469489	0.02896531
9730	-261.5502	-264.4044	2.854213	0.1928413	0.1727487	0.02009264	0.1727487
9740	-217.9765	-224.1839	6.207446	0.03714537	0.0154234	0.02172197	0.0154234
9750	-212.0739	-218.2707	6.196822	0.02317928	0.008205666	0.01497361	0.008205666
9760	-247.646	-252.3608	4.714805	0.08330216	0.04209453	0.04120763	0.04209453
9770	-218.9571	-224.6586	5.701496	0.03447903	0.002485539	0.03199349	0.002485539
9780	-212.1209	-218.4862	6.365308	0.02606536	0.006484496	0.01958086	0.006484496
9790	-213.8491	-219.2439	5.394788	0.01706276	0.007675365	0.009387397	0.007675365
9800	-234.7193	-239.8162	5.096861	0.07370126	0.0496942	0.02400705	0.0496942
9810	-223.1278	-228.5568	5.428997	0.04693154	0.03220894	0.0147226	0.03220894
9820	-230.298	-235.7246	5.42661	0.06231851	0.03825056	0.02406795	0.03825056
9830	-234.4352	-240.1038	5.668599	0.0545818	0.01413185	0.04044994	0.01413185
9840	-218.232	-224.3971	6.16511	0.03765225	0.01666734	0.02098491	0.01666734
9850	-244.7015	-248.9319	4.230423	0.1087288	0.08750315	0.02122566	0.08750315
9860	-222.9411	-228.9472	6.00609	0.04559422	0.01999502	0.02559921	0.01999502
9870	-216.1164	-222.4013	6.284903	0.03369873	0.01292409	0.02077465	0.01292409
9880	-278.3372	-281.6312	3.294003	0.1196263	0.05832817	0.06129817	0.05832817
9890	-238.7052	-243.7234	5.018189	0.0772318	0.04665069	0.0305811	0.04665069
9900	-236.5955	-242.2099	5.614397	0.0534038	0.009049887	0.04435391	0.009049887
9910	-276.7331	-280.7907	4.057661	0.08973514	0.02121835	0.06851679	0.02121835
9920	-232.3222	-237.7323	5.410073	0.06408667	0.03613496	0.02795171	0.03613496
9930	-243.3025	-248.6351	5.33269	0.05687642	0.006623291	0.05025313	0.006623291
9940	-233.699	-239.4218	5.722858	0.05123432	0.00925977	0.04197455	0.00925977
9950	-218.7244	-224.9409	6.216515	0.03831104	0.01478452	0.02352652	0.01478452
9960	-228.1417	-233.6661	5.524358	0.05807456	0.03560388	0.02247068	0.03560388
9970	-225.8254	-231.7212	5.89573	0.04961419	0.02110166	0.02851253	0.02110166
9980	-223.6893	-229.7657	6.076351	0.04447968	0.01425315	0.03022653	0.01425315
9990	-281.3775	-282.0072	0.6296691	0.380714	0.3672871	0.01342693	0.3672871
10000	-238.9983	-242.4141	3.415807	0.09059211	0.08102943	0.009562675	0.08102943
