Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-250.8248	-255.8431	5.018295	0.06905797	0.01698674	0.05207123	0.01698674
9580	-233.1655	-238.6495	5.483997	0.06178637	0.02963126	0.03215511	0.02963126
9590	-297.408	-301.06	3.651913	0.09503936	0.01148229	0.08355706	0.01148229
9600	-286.403	-288.1467	1.743692	0.2406379	0.194601	0.04603695	0.194601
9610	-244.6559	-249.1338	4.477886	0.09923274	0.07143204	0.0278007	0.07143204
9620	-213.938	-219.9836	6.045629	0.02903567	0.003116032	0.02591964	0.003116032
9630	-240.9525	-246.4099	5.457405	0.05706798	0.00962835	0.04743963	0.00962835
9640	-267.2056	-270.711	3.505435	0.1238001	0.07451732	0.04928276	0.07451732
9650	-211.5136	-217.5362	6.022605	0.01928587	0.006121367	0.0131645	0.006121367
9660	-222.8687	-228.4624	5.593751	0.04685515	0.03037691	0.01647824	0.03037691
9670	-220.4174	-226.5902	6.172822	0.04079183	0.01501119	0.02578064	0.01501119
9680	-280.4385	-283.6839	3.245375	0.1197765	0.05661815	0.06315831	0.05661815
9690	-238.0397	-242.9042	4.864482	0.08274631	0.05829371	0.0244526	0.05829371
9700	-249.0427	-252.8784	3.835758	0.1279164	0.1079488	0.0199676	0.1079488
9710	-246.0402	-250.5946	4.554423	0.09369085	0.06015737	0.03353348	0.06015737
9720	-268.3897	-271.1286	2.738922	0.1965681	0.1645654	0.0320027	0.1645654
9730	-281.7159	-285.8309	4.11497	0.08502546	0.010812	0.07421346	0.010812
9740	-231.0539	-236.6735	5.619617	0.05779546	0.02620561	0.03158985	0.02620561
9750	-245.2543	-249.6708	4.416558	0.1020509	0.07472343	0.02732742	0.07472343
9760	-237.4207	-242.4376	5.016847	0.07754157	0.0499843	0.02755726	0.0499843
9770	-214.9764	-220.9084	5.932082	0.02825127	0.01463844	0.01361283	0.01463844
9780	-236.2829	-241.2578	4.974808	0.07819214	0.05432764	0.0238645	0.05432764
9790	-212.368	-218.0796	5.711561	0.01669302	0.005664284	0.01102874	0.005664284
9800	-231.0039	-236.6758	5.67198	0.056179	0.02307492	0.03310407	0.02307492
9810	-239.4165	-244.2089	4.792425	0.08590049	0.06057172	0.02532877	0.06057172
9820	-222.0782	-228.0168	5.938616	0.04507207	0.02319616	0.02187591	0.02319616
9830	-225.3754	-231.4156	6.04027	0.04450967	0.01029075	0.03421892	0.01029075
9840	-254.6867	-258.3434	3.656655	0.1415304	0.1151536	0.0263768	0.1151536
9850	-220.9298	-227.0685	6.138687	0.04176942	0.0161202	0.02564922	0.0161202
9860	-243.1926	-247.8219	4.629337	0.09249205	0.06343838	0.02905367	0.06343838
9870	-232.933	-238.6685	5.735476	0.05283309	0.01328599	0.0395471	0.01328599
9880	-216.1584	-222.4996	6.341256	0.03375413	0.01048357	0.02327056	0.01048357
9890	-257.3182	-260.9008	3.582635	0.1430938	0.1125343	0.0305595	0.1125343
9900	-259.355	-264.1717	4.81673	0.07072199	0.01076453	0.05995746	0.01076453
9910	-291.0059	-292.3738	1.367927	0.2718585	0.2253233	0.04653524	0.2253233
9920	-212.0717	-218.0746	6.002852	0.02037985	0.007547982	0.01283187	0.007547982
9930	-220.5891	-225.833	5.243876	0.03891029	0.02733298	0.01157731	0.02733298
9940	-266.274	-270.1216	3.847575	0.06837823	0.001918071	0.06646016	0.001918071
9950	-214.0055	-220.3198	6.314326	0.02932883	0.01074615	0.01858267	0.01074615
9960	-269.6185	-273.7923	4.173787	0.08895149	0.02647369	0.0624778	0.02647369
9970	-306.4036	-306.2412	-0.1624498	0.4666458	0.423516	0.04312984	0.423516
9980	-234.0797	-239.6265	5.546844	0.05935747	0.02336384	0.03599363	0.02336384
9990	-239.8547	-244.6731	4.818368	0.08508251	0.05799495	0.02708757	0.05799495
10000	-215.0683	-221.2542	6.185921	0.03078028	0.0137154	0.01706488	0.0137154
