Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.6081	-219.6591	6.051013	0.02555765	0.01163003	0.01392761	0.01163003
9570	-210.4311	-216.5765	6.145372	0.02059265	0.004080914	0.01651173	0.004080914
9580	-211.0772	-217.1001	6.022881	0.01864572	0.005046188	0.01359953	0.005046188
9590	-212.7288	-218.3574	5.628625	0.01642678	0.005887904	0.01053888	0.005887904
9600	-212.1415	-218.2723	6.13076	0.0262973	0.003324337	0.02297297	0.003324337
9610	-212.2031	-218.5173	6.314221	0.02658399	0.0048716	0.02171239	0.0048716
9620	-211.071	-216.6615	5.590469	0.01547982	0.002609159	0.01287066	0.002609159
9630	-210.4004	-215.5258	5.125401	0.01680547	0.00132881	0.01547666	0.00132881
9640	-211.6241	-217.8752	6.251084	0.02296249	0.007126087	0.01583641	0.007126087
9650	-210.3302	-216.4195	6.089282	0.01992795	0.003761493	0.01616646	0.003761493
9660	-210.1123	-216.0563	5.943992	0.01936039	0.002890267	0.01647012	0.002890267
9670	-212.0541	-218.0399	5.985813	0.02592354	0.002693753	0.02322979	0.002693753
9680	-211.1361	-217.4353	6.299169	0.02352707	0.005257516	0.01826955	0.005257516
9690	-217.1991	-223.5065	6.307419	0.03550013	0.01156703	0.02393309	0.01156703
9700	-211.6935	-218.0116	6.318057	0.0254195	0.004984237	0.02043526	0.004984237
9710	-213.7826	-219.64	5.857402	0.02383834	0.01164927	0.01218907	0.01164927
9720	-216.3393	-222.6224	6.283142	0.03312285	0.005922926	0.02719993	0.005922926
9730	-219.1848	-225.3736	6.188802	0.0364361	0.005978293	0.03045781	0.005978293
9740	-211.5454	-217.6012	6.055801	0.01984423	0.006428929	0.0134153	0.006428929
9750	-210.6942	-216.9252	6.230982	0.02209546	0.004543321	0.01755214	0.004543321
9760	-211.7903	-217.3519	5.561607	0.02475046	0.001696949	0.02305351	0.001696949
9770	-210.7153	-216.7465	6.031213	0.02301135	0.002853662	0.02015769	0.002853662
9780	-217.3806	-223.5086	6.128057	0.03581944	0.01702252	0.01879692	0.01702252
9790	-210.5569	-216.733	6.176169	0.02083452	0.004456389	0.01637813	0.004456389
9800	-210.6254	-216.8338	6.208401	0.0214649	0.004561561	0.01690334	0.004561561
9810	-210.1279	-215.9679	5.839965	0.02051627	0.002336759	0.01817951	0.002336759
9820	-215.6784	-221.5959	5.917502	0.0300799	0.01610394	0.01397596	0.01610394
9830	-211.4017	-217.6635	6.261861	0.02273561	0.006580868	0.01615474	0.006580868
9840	-210.6354	-216.7823	6.146946	0.02019055	0.00465548	0.01553507	0.00465548
9850	-211.279	-217.5347	6.255774	0.02450167	0.004222551	0.02027912	0.004222551
9860	-216.2054	-222.541	6.335597	0.03332918	0.007406629	0.02592255	0.007406629
9870	-214.069	-220.185	6.116043	0.02754762	0.01249429	0.01505333	0.01249429
9880	-218.998	-224.8848	5.886764	0.03849162	0.02191249	0.01657913	0.02191249
9890	-212.4042	-218.0126	5.608403	0.01535539	0.004534355	0.01082104	0.004534355
9900	-216.1551	-222.1565	6.001364	0.0320588	0.01670566	0.01535314	0.01670566
9910	-211.5003	-217.8314	6.331085	0.02465567	0.005563237	0.01909243	0.005563237
9920	-214.2218	-220.5954	6.373587	0.03028074	0.009223802	0.02105694	0.009223802
9930	-210.3057	-216.4084	6.102737	0.02099539	0.003471062	0.01752432	0.003471062
9940	-214.7281	-221.1035	6.375412	0.03125929	0.009004667	0.02225462	0.009004667
9950	-216.0778	-222.2365	6.158765	0.03300502	0.01528324	0.01772179	0.01528324
9960	-214.4891	-220.6939	6.20476	0.03018925	0.004193996	0.02599526	0.004193996
9970	-214.3162	-219.5856	5.269405	0.01723368	0.008301499	0.008932177	0.008301499
9980	-210.2817	-215.5391	5.257475	0.01985814	0.001337586	0.01852055	0.001337586
9990	-212.1523	-218.0977	5.945477	0.01974187	0.00737451	0.01236736	0.00737451
10000	-215.5898	-220.6677	5.077874	0.02129561	0.01270053	0.008595075	0.01270053
