Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-241.7453	-246.3464	4.601077	0.09378448	0.06888959	0.02489489	0.06888959
9570	-253.5531	-257.9442	4.391033	0.0925261	0.04799628	0.04452982	0.04799628
9580	-259.687	-264.4796	4.792637	0.07181054	0.0120004	0.05981014	0.0120004
9590	-269.12	-270.0705	0.950508	0.2617213	0.2523681	0.009353219	0.2523681
9600	-288.8939	-290.29	1.396124	0.2818191	0.238932	0.04288714	0.238932
9610	-233.0884	-238.5544	5.466061	0.04743442	0.003707493	0.04372693	0.003707493
9620	-218.2546	-223.7292	5.474674	0.0338151	0.02193713	0.01187796	0.02193713
9630	-405.9587	-406.0382	0.07959184	0.1875395	0.04736871	0.1401708	0.04736871
9640	-231.9782	-235.7213	3.743104	0.06622969	0.05747414	0.008755544	0.05747414
9650	-232.7304	-238.1213	5.39088	0.06473952	0.03644934	0.02829019	0.03644934
9660	-212.1329	-218.4237	6.290817	0.02466505	0.008048552	0.0166165	0.008048552
9670	-219.0495	-225.0827	6.033215	0.03914989	0.01996848	0.01918141	0.01996848
9680	-268.702	-273.044	4.34203	0.083647	0.02012283	0.06352417	0.02012283
9690	-211.668	-217.992	6.324094	0.02431421	0.006705314	0.01760889	0.006705314
9700	-252.7926	-257.2399	4.447231	0.09060476	0.04619794	0.04440682	0.04619794
9710	-229.6933	-235.5341	5.840737	0.05086626	0.01503876	0.03582751	0.01503876
9720	-293.3971	-296.019	2.621888	0.1383411	0.0683226	0.07001854	0.0683226
9730	-261.5274	-266.0957	4.568365	0.079292	0.0208319	0.0584601	0.0208319
9740	-212.9128	-219.2526	6.339798	0.02796173	0.005387077	0.02257465	0.005387077
9750	-276.5559	-280.6163	4.060428	0.07641347	0.00379792	0.07261555	0.00379792
9760	-217.7853	-222.719	4.933694	0.03198661	0.001177377	0.03080923	0.001177377
9770	-261.8948	-264.8597	2.964845	0.1874437	0.1643306	0.02311313	0.1643306
9780	-255.5557	-259.9913	4.435593	0.08827126	0.03965905	0.04861221	0.03965905
9790	-270.7155	-274.8168	4.101316	0.0909446	0.02814613	0.06279847	0.02814613
9800	-271.1683	-273.5713	2.403065	0.2285271	0.199892	0.02863507	0.199892
9810	-257.5045	-260.9864	3.481899	0.1512967	0.1234866	0.02781008	0.1234866
9820	-255.1954	-259.5898	4.394375	0.0905129	0.04322595	0.04728695	0.04322595
9830	-215.9276	-221.7229	5.795287	0.02970838	0.01673609	0.01297229	0.01673609
9840	-257.9862	-262.6206	4.634463	0.07880325	0.02366389	0.05513936	0.02366389
9850	-217.2103	-223.3514	6.141099	0.03363498	0.004411512	0.02922346	0.004411512
9860	-238.2175	-243.5762	5.358647	0.06402344	0.02487829	0.03914515	0.02487829
9870	-261.9407	-265.026	3.085288	0.1781276	0.1516324	0.02649521	0.1516324
9880	-221.5241	-227.6578	6.13369	0.03916328	0.006698811	0.03246447	0.006698811
9890	-265.1721	-266.9701	1.797977	0.2305125	0.2186458	0.01186665	0.2186458
9900	-234.8261	-239.8112	4.985148	0.07598935	0.05454834	0.02144101	0.05454834
9910	-271.0475	-275.3631	4.315672	0.08349152	0.01779742	0.06569409	0.01779742
9920	-218.3024	-224.5852	6.282807	0.0362043	0.008179511	0.02802479	0.008179511
9930	-241.2714	-245.9805	4.709101	0.08947728	0.06247019	0.02700709	0.06247019
9940	-212.3667	-218.7199	6.353165	0.02612709	0.007702373	0.01842472	0.007702373
9950	-221.1335	-227.2125	6.078965	0.04268639	0.01866439	0.024022	0.01866439
9960	-225.5588	-231.5538	5.99503	0.04691505	0.01530617	0.03160888	0.01530617
9970	-214.0219	-220.3526	6.33069	0.02951174	0.01045072	0.01906103	0.01045072
9980	-248.0997	-253.1422	5.042521	0.06976661	0.02110754	0.04865907	0.02110754
9990	-257.4803	-261.5344	4.054084	0.1057906	0.06169165	0.04409891	0.06169165
10000	-224.1831	-229.8304	5.647346	0.04996903	0.03110117	0.01886786	0.03110117
