Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-226.627	-232.2545	5.627484	0.05467581	0.03239808	0.02227774	0.03239808
9570	-218.3634	-224.5057	6.142328	0.03790054	0.01728617	0.02061437	0.01728617
9580	-218.1245	-224.2953	6.170817	0.03744906	0.01649604	0.02095303	0.01649604
9590	-213.1075	-219.4848	6.377342	0.02832659	0.006488566	0.02183803	0.006488566
9600	-210.1859	-216.0261	5.840203	0.02089125	0.002310837	0.01858042	0.002310837
9610	-214.0825	-220.2457	6.163228	0.02807225	0.01233779	0.01573446	0.01233779
9620	-211.3222	-217.3414	6.019202	0.01889943	0.005610117	0.01328931	0.005610117
9630	-214.8737	-221.2417	6.367978	0.03152114	0.009563925	0.02195721	0.009563925
9640	-217.0783	-223.3188	6.240516	0.03392303	0.005583495	0.02833953	0.005583495
9650	-210.5954	-216.7554	6.160004	0.02044469	0.004577499	0.01586719	0.004577499
9660	-213.6649	-219.4198	5.754905	0.02216977	0.01081298	0.01135679	0.01081298
9670	-215.6642	-222.0197	6.355476	0.0326386	0.007741003	0.0248976	0.007741003
9680	-217.8451	-223.9851	6.13995	0.03443044	0.004616657	0.02981378	0.004616657
9690	-228.4011	-233.8275	5.426371	0.05944723	0.03880212	0.02064511	0.03880212
9700	-221.6964	-227.7102	6.013832	0.04400361	0.02080623	0.02319738	0.02080623
9710	-216.3111	-222.6554	6.344332	0.03365502	0.008269688	0.02538534	0.008269688
9720	-226.8473	-232.666	5.818762	0.05178774	0.02347135	0.02831639	0.02347135
9730	-234.4336	-239.6933	5.259613	0.06904376	0.04090158	0.02814218	0.04090158
9740	-221.0189	-227.2194	6.200559	0.03982714	0.009720041	0.0301071	0.009720041
9750	-220.8202	-226.7648	5.944595	0.04273732	0.02280613	0.01993119	0.02280613
9760	-213.3266	-218.9277	5.601161	0.01846811	0.008177438	0.01029068	0.008177438
9770	-210.7734	-216.9824	6.209012	0.02121966	0.005063971	0.01615569	0.005063971
9780	-225.0633	-230.3979	5.334606	0.05170782	0.0364184	0.01528942	0.0364184
9790	-215.2949	-221.6506	6.355608	0.0322687	0.01019725	0.02207145	0.01019725
9800	-218.6371	-224.6284	5.991297	0.0381059	0.02026855	0.01783735	0.02026855
9810	-219.7381	-225.7216	5.983476	0.03608381	0.003877832	0.03220598	0.003877832
9820	-220.0951	-226.2077	6.112618	0.04097438	0.018037	0.02293738	0.018037
9830	-222.8778	-228.8773	5.999452	0.04561845	0.0203875	0.02523095	0.0203875
9840	-210.6717	-216.7504	6.078699	0.02288839	0.003074429	0.01981396	0.003074429
9850	-211.8798	-218.2246	6.344729	0.02508767	0.006821607	0.01826607	0.006821607
9860	-210.5613	-216.7349	6.173604	0.02224721	0.003761717	0.01848549	0.003761717
9870	-220.5272	-226.7178	6.190657	0.04055873	0.01367777	0.02688096	0.01367777
9880	-235.2147	-239.6453	4.430624	0.07972101	0.0658186	0.01390241	0.0658186
9890	-226.3215	-232.0667	5.745159	0.05281165	0.02795434	0.0248573	0.02795434
9900	-217.2461	-223.0852	5.839026	0.03370723	0.01934396	0.01436327	0.01934396
9910	-215.1618	-220.1313	4.969417	0.01568384	0.007697019	0.007986826	0.007697019
9920	-210.8728	-216.7258	5.852993	0.01692655	0.003599249	0.0133273	0.003599249
9930	-226.3417	-231.3822	5.040547	0.05420091	0.04084303	0.01335787	0.04084303
9940	-214.195	-220.5525	6.357574	0.03010837	0.009887789	0.02022058	0.009887789
9950	-210.501	-216.5541	6.053093	0.01903241	0.004025861	0.01500655	0.004025861
9960	-220.7496	-226.9437	6.194112	0.04057985	0.01281901	0.02776085	0.01281901
9970	-215.5846	-221.9275	6.342905	0.03237921	0.006956475	0.02542274	0.006956475
9980	-224.4889	-230.5437	6.054767	0.0450602	0.01357947	0.03148073	0.01357947
9990	-226.0794	-231.9839	5.904524	0.04949275	0.02007235	0.0294204	0.02007235
10000	-213.9304	-220.3037	6.373259	0.02968633	0.009104571	0.02058176	0.009104571
