Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-237.3679	-242.17	4.802047	0.08337594	0.06177979	0.02159615	0.06177979
9580	-227.7304	-233.5157	5.785321	0.05289361	0.02363029	0.02926332	0.02363029
9590	-226.2172	-232.1802	5.963028	0.04785042	0.01587515	0.03197527	0.01587515
9600	-210.4468	-216.2428	5.796053	0.02191622	0.002149363	0.01976686	0.002149363
9610	-234.4392	-240.0376	5.598412	0.05738203	0.01916809	0.03821393	0.01916809
9620	-229.0257	-234.9171	5.891355	0.04689912	0.008434313	0.03846481	0.008434313
9630	-218.327	-222.1712	3.844164	0.02022312	0.0142936	0.00592952	0.0142936
9640	-210.543	-216.7186	6.175577	0.02086107	0.004411406	0.01644967	0.004411406
9650	-221.3866	-227.5231	6.136491	0.04219408	0.01550515	0.02668892	0.01550515
9660	-238.8259	-241.7335	2.907543	0.08770062	0.0798863	0.007814317	0.0798863
9670	-247.0316	-251.0777	4.046153	0.117986	0.09689484	0.02109112	0.09689484
9680	-216.7599	-221.181	4.421127	0.01474639	0.008044265	0.006702122	0.008044265
9690	-222.8292	-228.8457	6.016517	0.04533221	0.01964685	0.02568535	0.01964685
9700	-218.8102	-225.0782	6.268035	0.03685269	0.008344469	0.02850822	0.008344469
9710	-224.3785	-230.4536	6.075117	0.04405303	0.01146898	0.03258405	0.01146898
9720	-228.4583	-234.3233	5.865025	0.04536188	0.006448618	0.03891326	0.006448618
9730	-214.5388	-220.2455	5.706731	0.02459267	0.01314292	0.01144975	0.01314292
9740	-225.4616	-230.9758	5.514216	0.05293794	0.03474971	0.01818822	0.03474971
9750	-232.108	-237.5765	5.468442	0.06235236	0.03308378	0.02926858	0.03308378
9760	-225.2114	-231.2549	6.043492	0.04491417	0.01153944	0.03337473	0.01153944
9770	-218.2435	-224.5035	6.26	0.03731239	0.01312719	0.02418519	0.01312719
9780	-219.3338	-225.4508	6.117037	0.03971016	0.01808896	0.0216212	0.01808896
9790	-221.5257	-227.6512	6.125507	0.04249324	0.0159073	0.02658594	0.0159073
9800	-232.1446	-237.4721	5.327503	0.06609475	0.04099531	0.02509943	0.04099531
9810	-214.8576	-221.2051	6.347454	0.03140897	0.01056643	0.02084254	0.01056643
9820	-212.7687	-218.8958	6.127105	0.02408886	0.009768249	0.01432061	0.009768249
9830	-220.2757	-226.2091	5.93344	0.03650729	0.003677757	0.03282953	0.003677757
9840	-239.8562	-245.0251	5.168906	0.07023085	0.03277336	0.03745749	0.03277336
9850	-242.5869	-244.722	2.135146	0.09983143	0.09316514	0.006666286	0.09316514
9860	-223.2879	-229.1959	5.908004	0.04713973	0.02380493	0.02333481	0.02380493
9870	-215.2623	-220.5148	5.252501	0.02204822	0.01283085	0.009217374	0.01283085
9880	-218.0731	-224.3699	6.296729	0.03652636	0.01046194	0.02606441	0.01046194
9890	-219.5515	-225.1744	5.622971	0.03841497	0.02448464	0.01393032	0.02448464
9900	-235.931	-240.2033	4.272299	0.08189652	0.06886006	0.01303646	0.06886006
9910	-230.3488	-235.1698	4.820976	0.06519328	0.05108756	0.01410571	0.05108756
9920	-223.9715	-229.9878	6.01624	0.04121157	0.00606024	0.03515133	0.00606024
9930	-224.0628	-229.7539	5.691052	0.04964467	0.03011379	0.01953088	0.03011379
9940	-252.0293	-256.5357	4.506433	0.08856167	0.04420403	0.04435764	0.04420403
9950	-229.5366	-235.0847	5.548083	0.04446724	0.003429529	0.04103772	0.003429529
9960	-226.6574	-232.2224	5.565031	0.05523864	0.03437077	0.02086788	0.03437077
9970	-224.935	-230.7273	5.792299	0.05054291	0.0271677	0.02337522	0.0271677
9980	-212.6362	-219.0112	6.374959	0.02706382	0.007462942	0.01960087	0.007462942
9990	-210.6228	-216.6739	6.05118	0.01889656	0.004256002	0.01464056	0.004256002
10000	-229.4849	-234.2814	4.796479	0.06254717	0.04923121	0.01331596	0.04923121
