Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.878	-223.2009	6.322924	0.03431839	0.007816099	0.02650229	0.007816099
9590	-218.1381	-223.6633	5.52516	0.03385236	0.0216779	0.01217446	0.0216779
9600	-223.6731	-229.5416	5.868526	0.04803915	0.02504089	0.02299826	0.02504089
9610	-212.3601	-218.0271	5.667034	0.01601907	0.005087376	0.01093169	0.005087376
9620	-210.9929	-216.9004	5.907498	0.01732941	0.004112697	0.01321672	0.004112697
9630	-213.5164	-219.9036	6.387167	0.02903247	0.007676201	0.02135627	0.007676201
9640	-213.2336	-219.4432	6.209614	0.02634333	0.01058322	0.01576011	0.01058322
9650	-227.5149	-233.4552	5.940339	0.04810402	0.0136032	0.03450083	0.0136032
9660	-212.831	-219.1993	6.368367	0.02732305	0.008088891	0.01923416	0.008088891
9670	-217.4227	-223.1975	5.774735	0.0337077	0.01987368	0.01383402	0.01987368
9680	-211.1	-217.0888	5.988778	0.02397961	0.002672931	0.02130668	0.002672931
9690	-213.2022	-219.299	6.096818	0.0249329	0.01073439	0.01419851	0.01073439
9700	-221.7266	-227.3684	5.641851	0.0441651	0.02818411	0.01598099	0.02818411
9710	-214.071	-220.4454	6.374379	0.03005931	0.006853499	0.02320582	0.006853499
9720	-211.1337	-217.3024	6.168663	0.02419264	0.003521292	0.02067135	0.003521292
9730	-226.1291	-230.8054	4.676338	0.05190791	0.04110022	0.0108077	0.04110022
9740	-213.5019	-219.8537	6.351832	0.02855949	0.00942109	0.0191384	0.00942109
9750	-211.0974	-217.3775	6.280121	0.02380926	0.004658651	0.01915061	0.004658651
9760	-215.6358	-221.8899	6.254072	0.0325679	0.01338754	0.01918036	0.01338754
9770	-218.2978	-224.1001	5.802304	0.03623088	0.02140728	0.0148236	0.02140728
9780	-221.1725	-226.5407	5.368242	0.04130484	0.02851382	0.01279101	0.02851382
9790	-231.0488	-236.8298	5.781024	0.05241561	0.01562401	0.0367916	0.01562401
9800	-214.4569	-220.8271	6.370277	0.0307023	0.006991547	0.02371075	0.006991547
9810	-226.0581	-231.9785	5.920445	0.04908512	0.0191487	0.02993642	0.0191487
9820	-225.791	-231.2887	5.497767	0.05370354	0.03538128	0.01832226	0.03538128
9830	-214.7469	-221.0448	6.297862	0.03085597	0.005336356	0.02551961	0.005336356
9840	-213.6202	-219.2796	5.659425	0.02067755	0.009969508	0.01070804	0.009969508
9850	-211.5973	-217.8822	6.28485	0.02526627	0.004501849	0.02076442	0.004501849
9860	-222.2606	-228.2587	5.998166	0.04491134	0.02103587	0.02387547	0.02103587
9870	-215.7871	-222.1283	6.341226	0.03269417	0.007117033	0.02557714	0.007117033
9880	-220.0125	-226.2023	6.189716	0.04015366	0.01468031	0.02547335	0.01468031
9890	-227.2469	-233.2076	5.960645	0.04543374	0.008611666	0.03682207	0.008611666
9900	-211.4719	-217.2251	5.75322	0.01604265	0.003884146	0.0121585	0.003884146
9910	-224.9572	-230.315	5.357738	0.05149546	0.03603059	0.01546488	0.03603059
9920	-214.5037	-220.7953	6.291613	0.03027725	0.01167654	0.01860071	0.01167654
9930	-219.9386	-226.1678	6.229192	0.03931236	0.0119442	0.02736816	0.0119442
9940	-211.7887	-217.8204	6.031734	0.02004719	0.006929461	0.01311773	0.006929461
9950	-211.2915	-217.4895	6.198038	0.02149658	0.006357635	0.01513895	0.006357635
9960	-215.5644	-221.5032	5.93875	0.02995224	0.0158362	0.01411604	0.0158362
9970	-210.4608	-216.4191	5.958368	0.01815074	0.003535327	0.01461541	0.003535327
9980	-231.6848	-237.3725	5.687693	0.05547759	0.02037739	0.0351002	0.02037739
9990	-215.4349	-221.5126	6.077628	0.03116271	0.003516746	0.02764596	0.003516746
10000	-244.2685	-249.0216	4.753066	0.08511015	0.04975475	0.03535539	0.04975475
