Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.2613	-221.6242	6.362941	0.03220549	0.009715351	0.02249014	0.009715351
9580	-215.0604	-221.3719	6.311557	0.03164203	0.01173776	0.01990428	0.01173776
9590	-217.6684	-223.3696	5.701157	0.0338348	0.02052087	0.01331393	0.02052087
9600	-213.3969	-219.709	6.312114	0.02789465	0.01000655	0.0178881	0.01000655
9610	-212.796	-219.0239	6.227826	0.02760027	0.004034945	0.02356532	0.004034945
9620	-220.9094	-226.5898	5.680484	0.03649494	0.002643908	0.03385104	0.002643908
9630	-213.3572	-219.0371	5.679931	0.01992189	0.009176941	0.01074495	0.009176941
9640	-218.6677	-224.6646	5.996914	0.03819806	0.02022342	0.01797464	0.02022342
9650	-223.7485	-229.7492	6.000771	0.04632868	0.01905857	0.0272701	0.01905857
9660	-212.0485	-218.411	6.362537	0.02592002	0.006350401	0.01956962	0.006350401
9670	-221.9169	-227.8009	5.883912	0.04496946	0.0246602	0.02030926	0.0246602
9680	-224.67	-229.6491	4.979092	0.04910362	0.03716556	0.01193806	0.03716556
9690	-213.6042	-219.6891	6.084933	0.02593038	0.0116136	0.01431678	0.0116136
9700	-223.2277	-229.1715	5.943814	0.04669549	0.02244676	0.02424873	0.02244676
9710	-213.5431	-219.915	6.371959	0.02912922	0.00642058	0.02270864	0.00642058
9720	-226.7072	-232.4793	5.772031	0.05268761	0.0261846	0.026503	0.0261846
9730	-219.1301	-225.0153	5.885181	0.03880536	0.02210825	0.01669711	0.02210825
9740	-240.5389	-245.4883	4.949334	0.07911907	0.04639168	0.03272739	0.04639168
9750	-216.7507	-223.0728	6.322078	0.03475539	0.01114863	0.02360676	0.01114863
9760	-212.8193	-219.1119	6.29266	0.02629491	0.009317553	0.01697736	0.009317553
9770	-225.2484	-231.0708	5.822391	0.05054392	0.02567425	0.02486967	0.02567425
9780	-213.1238	-218.4909	5.367071	0.01377763	0.003712902	0.01006473	0.003712902
9790	-211.2501	-217.4442	6.194075	0.02448351	0.003685624	0.02079789	0.003685624
9800	-210.7734	-217.0188	6.245426	0.02222973	0.004774117	0.01745561	0.004774117
9810	-214.8183	-220.7858	5.967549	0.02813714	0.01427242	0.01386472	0.01427242
9820	-230.2502	-235.5978	5.347634	0.06343268	0.04148094	0.02195174	0.04148094
9830	-214.3762	-220.6424	6.266172	0.02976941	0.01190743	0.01786198	0.01190743
9840	-240.1938	-245.0028	4.80898	0.08544894	0.05787731	0.02757163	0.05787731
9850	-210.3193	-216.4057	6.086418	0.02132985	0.003286276	0.01804358	0.003286276
9860	-212.0802	-218.4359	6.355645	0.02619184	0.005781309	0.02041053	0.005781309
9870	-218.6732	-222.265	3.591751	0.01527218	0.009884793	0.00538739	0.009884793
9880	-212.0827	-217.4586	5.375924	0.0139806	0.002549589	0.01143101	0.002549589
9890	-232.8732	-238.6159	5.742686	0.05249647	0.01276291	0.03973355	0.01276291
9900	-217.1309	-223.4415	6.310612	0.0353788	0.01144152	0.02393729	0.01144152
9910	-211.2841	-217.395	6.110872	0.02015038	0.006056643	0.01409374	0.006056643
9920	-216.224	-222.3197	6.095764	0.03293545	0.01614509	0.01679036	0.01614509
9930	-217.6687	-223.4214	5.752613	0.03421307	0.02041413	0.01379894	0.02041413
9940	-216.2242	-222.3538	6.12959	0.03316444	0.01580126	0.01736318	0.01580126
9950	-220.225	-225.0018	4.776779	0.0348401	0.02576004	0.009080062	0.02576004
9960	-212.2881	-217.9115	5.623459	0.01536999	0.004401942	0.01096805	0.004401942
9970	-213.1775	-219.0501	5.872592	0.022028	0.01000697	0.01202103	0.01000697
9980	-218.752	-223.8048	5.052799	0.03222735	0.02250587	0.009721483	0.02250587
9990	-214.4696	-220.7815	6.311813	0.0304834	0.005443216	0.02504018	0.005443216
10000	-219.0599	-224.3649	5.305012	0.03492671	0.02373424	0.01119248	0.02373424
