Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.2057	-218.3315	5.125859	0.01273289	0.002390593	0.0103423	0.002390593
9580	-234.3552	-240.0514	5.696261	0.0529887	0.01142266	0.04156604	0.01142266
9590	-223.5877	-229.6071	6.019483	0.04586521	0.0183023	0.0275629	0.0183023
9600	-236.0275	-241.2092	5.181692	0.07168499	0.0422742	0.02941079	0.0422742
9610	-264.3139	-267.3007	2.986745	0.1824723	0.1531303	0.02934198	0.1531303
9620	-242.7918	-247.8734	5.081563	0.07166171	0.03077364	0.04088807	0.03077364
9630	-254.6015	-259.2592	4.657641	0.07994344	0.02885689	0.05108655	0.02885689
9640	-235.3741	-241.0003	5.626199	0.05121318	0.006950951	0.04426223	0.006950951
9650	-216.0835	-221.6108	5.527309	0.02778169	0.01671499	0.0110667	0.01671499
9660	-216.0046	-222.0082	6.003594	0.03168317	0.01643712	0.01524605	0.01643712
9670	-219.7111	-225.9498	6.23867	0.03895426	0.0116861	0.02726816	0.0116861
9680	-216.1852	-221.8454	5.660214	0.0292751	0.0172409	0.0120342	0.0172409
9690	-210.2607	-216.0023	5.741647	0.02110791	0.002051241	0.01905666	0.002051241
9700	-218.8648	-225.0791	6.214237	0.03852427	0.0147734	0.02375087	0.0147734
9710	-212.397	-218.3101	5.91315	0.0200051	0.007881062	0.01212404	0.007881062
9720	-223.6503	-229.3591	5.708811	0.04875654	0.02946756	0.01928898	0.02946756
9730	-226.1107	-232.0924	5.981695	0.04722464	0.01470857	0.03251607	0.01470857
9740	-211.1535	-217.4475	6.293948	0.02315526	0.0056334	0.01752186	0.0056334
9750	-222.4036	-228.5372	6.133564	0.0426585	0.01324783	0.02941068	0.01324783
9760	-210.974	-216.9449	5.970949	0.01796735	0.004487563	0.01347978	0.004487563
9770	-211.3925	-217.3078	5.915352	0.02453125	0.002439781	0.02209147	0.002439781
9780	-214.554	-220.7487	6.194654	0.02957233	0.01289551	0.01667682	0.01289551
9790	-257.7343	-261.3868	3.652491	0.135803	0.1019784	0.03382452	0.1019784
9800	-210.3357	-215.6815	5.345784	0.02047108	0.001423848	0.01904723	0.001423848
9810	-236.0286	-241.0096	4.980998	0.07777201	0.05424728	0.02352474	0.05424728
9820	-212.7869	-218.8872	6.100364	0.02379733	0.00978677	0.01401056	0.00978677
9830	-222.7527	-228.8201	6.067434	0.04012595	0.006180131	0.03394582	0.006180131
9840	-225.7821	-231.7524	5.970355	0.04767374	0.01652454	0.03114921	0.01652454
9850	-212.582	-218.0937	5.511626	0.01457427	0.003963146	0.01061113	0.003963146
9860	-221.5855	-227.6978	6.112295	0.04276201	0.01655191	0.02621011	0.01655191
9870	-235.9517	-240.928	4.976282	0.07779003	0.05453738	0.02325265	0.05453738
9880	-210.509	-216.5184	6.009392	0.02233865	0.002795803	0.01954285	0.002795803
9890	-215.7536	-222.0641	6.310475	0.03242174	0.006127482	0.02629425	0.006127482
9900	-215.565	-221.8807	6.315742	0.03216775	0.006121344	0.02604641	0.006121344
9910	-215.274	-220.2601	4.986083	0.01781676	0.009722716	0.008094043	0.009722716
9920	-260.0311	-263.4948	3.463768	0.1466272	0.1130115	0.03361569	0.1130115
9930	-210.7207	-216.4508	5.73011	0.02264797	0.001988194	0.02065978	0.001988194
9940	-234.9381	-240.2561	5.318058	0.06704179	0.03593616	0.03110563	0.03593616
9950	-221.7959	-227.8821	6.08619	0.04334634	0.01760868	0.02573766	0.01760868
9960	-223.0569	-229.1666	6.109703	0.04341308	0.01331373	0.03009935	0.01331373
9970	-226.4803	-232.2481	5.767813	0.05258742	0.02671427	0.02587314	0.02671427
9980	-230.5183	-236.1829	5.664644	0.04595954	0.004540835	0.04141871	0.004540835
9990	-271.1791	-275.6046	4.425484	0.07545464	0.006803085	0.06865155	0.006803085
10000	-221.6777	-227.0918	5.414138	0.04295098	0.0294482	0.01350279	0.0294482
