Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.3968	-218.397	6.000158	0.02128991	0.00844897	0.01284094	0.00844897
9570	-220.5761	-225.8952	5.319084	0.03934338	0.02726711	0.01207626	0.02726711
9580	-212.3729	-218.6431	6.270229	0.02493074	0.008652037	0.0162787	0.008652037
9590	-211.0927	-216.7547	5.662002	0.01570357	0.002909952	0.01279362	0.002909952
9600	-211.278	-217.3853	6.107219	0.02451399	0.003166801	0.02134719	0.003166801
9610	-211.9554	-218.1298	6.174337	0.0260011	0.003561758	0.02243934	0.003561758
9620	-217.9622	-223.7861	5.823897	0.03549534	0.02070984	0.0147855	0.02070984
9630	-213.3833	-219.3406	5.957332	0.02806008	0.002703004	0.02535708	0.002703004
9640	-216.2046	-222.3666	6.161924	0.03332984	0.01538858	0.01794125	0.01538858
9650	-210.5998	-216.4754	5.875596	0.01734044	0.003347668	0.01399277	0.003347668
9660	-218.9593	-224.3355	5.376247	0.03513253	0.02354021	0.01159231	0.02354021
9670	-217.2569	-223.5796	6.322628	0.03524155	0.009641482	0.02560007	0.009641482
9680	-215.5228	-221.7734	6.250535	0.03230544	0.01336237	0.01894307	0.01336237
9690	-218.3723	-223.7223	5.349985	0.03325273	0.0221249	0.01112783	0.0221249
9700	-211.5358	-217.8486	6.312764	0.02502708	0.00494718	0.0200799	0.00494718
9710	-212.7443	-218.3628	5.618419	0.02649839	0.001825245	0.02467315	0.001825245
9720	-212.6202	-218.9989	6.378653	0.02715813	0.007079042	0.02007909	0.007079042
9730	-210.9481	-216.0065	5.058414	0.02188593	0.001125012	0.02076092	0.001125012
9740	-211.1151	-217.3681	6.25293	0.02403429	0.004242999	0.01979129	0.004242999
9750	-210.5317	-215.2375	4.705784	0.01834629	0.0009216114	0.01742468	0.0009216114
9760	-214.6302	-220.0534	5.423193	0.02155572	0.01177237	0.009783346	0.01177237
9770	-211.5037	-216.7807	5.277095	0.0143743	0.001944383	0.01242992	0.001944383
9780	-221.2777	-227.3384	6.060714	0.04303997	0.01928966	0.02375031	0.01928966
9790	-210.9744	-217.0649	6.090467	0.02376113	0.00309565	0.02066548	0.00309565
9800	-212.8356	-218.6695	5.833948	0.02699791	0.002289243	0.02470867	0.002289243
9810	-211.1334	-216.9841	5.850766	0.01682191	0.003985331	0.01283657	0.003985331
9820	-212.8368	-218.7622	5.925466	0.02161962	0.009299882	0.01231974	0.009299882
9830	-218.3879	-224.6452	6.257265	0.03593559	0.007039522	0.02889607	0.007039522
9840	-219.5856	-225.4927	5.90711	0.03998896	0.0224285	0.01756046	0.0224285
9850	-211.1313	-217.3164	6.185139	0.02104832	0.005945448	0.01510288	0.005945448
9860	-210.097	-215.9298	5.832794	0.02027407	0.002335479	0.01793859	0.002335479
9870	-223.8265	-229.5557	5.729216	0.04907391	0.02912106	0.01995285	0.02912106
9880	-216.2326	-222.5011	6.268496	0.03388624	0.01341317	0.02047307	0.01341317
9890	-214.536	-220.5085	5.972514	0.02738359	0.01366891	0.01371468	0.01366891
9900	-212.7784	-218.8712	6.092845	0.02367635	0.00975625	0.0139201	0.00975625
9910	-212.6718	-218.7271	6.055294	0.02287467	0.009410998	0.01346368	0.009410998
9920	-215.7706	-221.953	6.182333	0.03243505	0.01463502	0.01780004	0.01463502
9930	-210.5557	-216.7455	6.189802	0.0220254	0.003977477	0.01804793	0.003977477
9940	-219.8046	-225.5166	5.711983	0.03960255	0.02452306	0.0150795	0.02452306
9950	-218.9661	-225.1344	6.168324	0.03893039	0.0165176	0.02241279	0.0165176
9960	-214.8476	-220.5717	5.724098	0.02578172	0.01404003	0.01174169	0.01404003
9970	-214.6065	-220.8352	6.228661	0.03042525	0.004441486	0.02598377	0.004441486
9980	-211.9678	-218.2943	6.326541	0.02488101	0.007366438	0.01751457	0.007366438
9990	-211.7165	-218.0049	6.288393	0.02554455	0.004532666	0.02101188	0.004532666
10000	-214.7571	-220.522	5.764912	0.02591938	0.01392151	0.01199787	0.01392151
