state	power	likelihood
6830	0.156403	-223.529
6840	0.156403	-218.844
6850	0.156403	-219.52
6860	0.156403	-219.059
6870	0.156403	-222.014
6880	0.156403	-223.789
6890	0.156403	-218.988
6900	0.156403	-218.753
6910	0.156403	-227.655
6920	0.156403	-218.409
6930	0.156403	-216.462
6940	0.156403	-242.023
6950	0.156403	-228.83
6960	0.156403	-218.219
6970	0.156403	-234.535
6980	0.156403	-223.458
6990	0.156403	-222.867
7000	0.156403	-219.305
7010	0.156403	-220.306
7020	0.156403	-223.541
7030	0.156403	-227.633
7040	0.156403	-228.549
7050	0.156403	-218.73
7060	0.156403	-216.584
7070	0.156403	-223.843
7080	0.156403	-221.256
7090	0.156403	-223.879
7100	0.156403	-219.896
7110	0.156403	-219.792
7120	0.156403	-215.369
7130	0.156403	-220.199
7140	0.156403	-218.06
7150	0.156403	-221.006
7160	0.156403	-220.011
7170	0.156403	-220.459
7180	0.156403	-224.643
7190	0.156403	-232.472
7200	0.156403	-224.085
7210	0.156403	-217.349
7220	0.156403	-224.259
7230	0.156403	-224.689
7240	0.156403	-230.122
7250	0.156403	-242.436
7260	0.156403	-218.326
7270	0.156403	-223.121
7280	0.156403	-221.305
7290	0.156403	-223.682
7300	0.156403	-228.634
7310	0.156403	-217.534
7320	0.156403	-233.748
7330	0.156403	-216.267
7340	0.156403	-222.266
7350	0.156403	-220.196
7360	0.156403	-219.795
7370	0.156403	-215.759
7380	0.156403	-220.336
7390	0.156403	-221.822
7400	0.156403	-218.39
7410	0.156403	-217.479
7420	0.156403	-217.743
7430	0.156403	-221.565
7440	0.156403	-221.331
7450	0.156403	-218.548
7460	0.156403	-224.601
7470	0.156403	-229.841
7480	0.156403	-220.742
7490	0.156403	-220.333
7500	0.156403	-216.424
7510	0.156403	-227.236
7520	0.156403	-226.774
7530	0.156403	-217.627
7540	0.156403	-221.576
7550	0.156403	-216.645
7560	0.156403	-222.134
7570	0.156403	-220.282
7580	0.156403	-222.712
7590	0.156403	-220.124
7600	0.156403	-218.827
7610	0.156403	-224.956
7620	0.156403	-228.167
7630	0.156403	-226.104
7640	0.156403	-222.557
7650	0.156403	-217.557
7660	0.156403	-219.16
7670	0.156403	-219.325
7680	0.156403	-216.204
7690	0.156403	-220.36
7700	0.156403	-241.304
7710	0.156403	-220.486
7720	0.156403	-216.446
7730	0.156403	-220.413
7740	0.156403	-227.699
7750	0.156403	-220.832
7760	0.156403	-221.054
7770	0.156403	-216.234
7780	0.156403	-219.871
7790	0.156403	-226.54
7800	0.156403	-219.915
7810	0.156403	-224.757
7820	0.156403	-220.53
7830	0.156403	-218.812
7840	0.156403	-225.852
7850	0.156403	-220.468
7860	0.156403	-231.737
7870	0.156403	-218.502
7880	0.156403	-229.85
7890	0.156403	-220.498
7900	0.156403	-221.003
7910	0.156403	-218.352
7920	0.156403	-216.033
7930	0.156403	-217.163
7940	0.156403	-236.005
7950	0.156403	-238.33
7960	0.156403	-228.878
7970	0.156403	-224.441
7980	0.156403	-219.993
7990	0.156403	-218.659
8000	0.156403	-215.555
8010	0.156403	-219.732
8020	0.156403	-224.487
8030	0.156403	-238.586
8040	0.156403	-227.998
8050	0.156403	-220.039
8060	0.156403	-219.731
8070	0.156403	-217.005
8080	0.156403	-217.558
8090	0.156403	-218.968
8100	0.156403	-217.306
8110	0.156403	-223.393
8120	0.156403	-219.646
8130	0.156403	-222.41
8140	0.156403	-219.129
8150	0.156403	-215.812
8160	0.156403	-219.788
8170	0.156403	-216.725
8180	0.156403	-219.709
8190	0.156403	-225.741
8200	0.156403	-217.513
8210	0.156403	-223.058
8220	0.156403	-216.69
8230	0.156403	-220.989
8240	0.156403	-215.797
8250	0.156403	-218.143
8260	0.156403	-237.116
8270	0.156403	-218.052
8280	0.156403	-230.431
8290	0.156403	-232.145
8300	0.156403	-221.941
8310	0.156403	-218.602
8320	0.156403	-217.16
8330	0.156403	-216.462
8340	0.156403	-217.793
8350	0.156403	-220.03
8360	0.156403	-220.44
8370	0.156403	-217.008
8380	0.156403	-228.347
8390	0.156403	-219.917
8400	0.156403	-231.964
8410	0.156403	-219.003
8420	0.156403	-217.844
8430	0.156403	-221.043
8440	0.156403	-225.224
8450	0.156403	-218.221
8460	0.156403	-230.809
8470	0.156403	-218.139
8480	0.156403	-226.596
8490	0.156403	-224.231
8500	0.156403	-223.114
8510	0.156403	-219.77
8520	0.156403	-218.057
8530	0.156403	-223.216
8540	0.156403	-232.399
8550	0.156403	-231.092
8560	0.156403	-225.874
8570	0.156403	-216.495
8580	0.156403	-220.879
8590	0.156403	-220.419
8600	0.156403	-217.118
8610	0.156403	-220.718
8620	0.156403	-217.059
8630	0.156403	-221.467
8640	0.156403	-235.302
8650	0.156403	-224.758
8660	0.156403	-221.14
8670	0.156403	-220.82
8680	0.156403	-222.42
8690	0.156403	-216.604
8700	0.156403	-218.458
8710	0.156403	-218.224
8720	0.156403	-227.947
8730	0.156403	-219.882
8740	0.156403	-225.482
8750	0.156403	-250.461
8760	0.156403	-216.565
8770	0.156403	-217.252
8780	0.156403	-218.697
8790	0.156403	-222.308
8800	0.156403	-225.706
8810	0.156403	-224.266
8820	0.156403	-218.671
8830	0.156403	-219.327
8840	0.156403	-223.251
8850	0.156403	-236.06
8860	0.156403	-220.772
8870	0.156403	-218.865
8880	0.156403	-229.708
8890	0.156403	-221.563
8900	0.156403	-219.845
8910	0.156403	-217.2
8920	0.156403	-226.685
8930	0.156403	-230.577
8940	0.156403	-217.277
8950	0.156403	-226.844
8960	0.156403	-222.349
8970	0.156403	-228.646
8980	0.156403	-220.192
8990	0.156403	-222.264
9000	0.156403	-239.105
9010	0.156403	-241.827
9020	0.156403	-216.95
9030	0.156403	-216.967
9040	0.156403	-225.841
9050	0.156403	-217.584
9060	0.156403	-216.733
9070	0.156403	-232.61
9080	0.156403	-228.173
9090	0.156403	-222.106
9100	0.156403	-215.732
9110	0.156403	-228.284
9120	0.156403	-215.673
9130	0.156403	-221.074
9140	0.156403	-216.741
9150	0.156403	-218.999
9160	0.156403	-229.895
9170	0.156403	-217.369
9180	0.156403	-218.049
9190	0.156403	-227.992
9200	0.156403	-225.548
9210	0.156403	-217.508
9220	0.156403	-221.227
9230	0.156403	-219.091
9240	0.156403	-231.951
9250	0.156403	-229.452
9260	0.156403	-219.75
9270	0.156403	-227.401
9280	0.156403	-229.132
9290	0.156403	-235.299
9300	0.156403	-218.335
9310	0.156403	-222.755
9320	0.156403	-234.345
9330	0.156403	-224.72
9340	0.156403	-218.105
9350	0.156403	-218.563
9360	0.156403	-217.805
9370	0.156403	-236.365
9380	0.156403	-216.078
9390	0.156403	-217.138
9400	0.156403	-219.394
9410	0.156403	-224.883
9420	0.156403	-223.395
9430	0.156403	-219.292
9440	0.156403	-238.306
9450	0.156403	-216.395
9460	0.156403	-221.623
9470	0.156403	-223.874
9480	0.156403	-253.735
9490	0.156403	-223.684
9500	0.156403	-219.81
9510	0.156403	-222.91
9520	0.156403	-217.91
9530	0.156403	-219.001
9540	0.156403	-228.751
9550	0.156403	-241.594
9560	0.156403	-226.711
9570	0.156403	-221.314
9580	0.156403	-230.798
9590	0.156403	-234.069
9600	0.156403	-217.106
9610	0.156403	-221.744
9620	0.156403	-222.716
9630	0.156403	-236.786
9640	0.156403	-217.775
9650	0.156403	-216.86
9660	0.156403	-216.187
9670	0.156403	-220.245
9680	0.156403	-216.112
9690	0.156403	-216.826
9700	0.156403	-227.252
9710	0.156403	-230.883
9720	0.156403	-220.661
9730	0.156403	-221.123
9740	0.156403	-238.539
9750	0.156403	-216.435
9760	0.156403	-221.546
9770	0.156403	-217.135
9780	0.156403	-220.904
9790	0.156403	-224.195
9800	0.156403	-216.127
9810	0.156403	-218.939
9820	0.156403	-218.73
9830	0.156403	-223.9
9840	0.156403	-219.282
9850	0.156403	-218.407
9860	0.156403	-221.13
9870	0.156403	-216.84
9880	0.156403	-216.91
9890	0.156403	-223.301
9900	0.156403	-220.98
9910	0.156403	-230.72
9920	0.156403	-218.546
9930	0.156403	-231.356
9940	0.156403	-224.75
9950	0.156403	-216.089
9960	0.156403	-218.57
9970	0.156403	-234.824
9980	0.156403	-218.697
9990	0.156403	-215.958
10000	0.156403	-219.094
2510	0.145393	-229.272
2520	0.145393	-231.63
2530	0.145393	-222.374
2540	0.145393	-229.002
2550	0.145393	-216.086
2560	0.145393	-226.05
2570	0.145393	-233.542
2580	0.145393	-216.598
2590	0.145393	-220.471
2600	0.145393	-220.771
2610	0.145393	-259.007
2620	0.145393	-227.214
2630	0.145393	-223.77
2640	0.145393	-219.254
2650	0.145393	-222.246
2660	0.145393	-218.611
2670	0.145393	-216.986
2680	0.145393	-217.763
2690	0.145393	-234.283
2700	0.145393	-225.756
2710	0.145393	-220.602
2720	0.145393	-218.927
2730	0.145393	-241.487
2740	0.145393	-240.536
2750	0.145393	-217.692
2760	0.145393	-224.44
2770	0.145393	-230.293
2780	0.145393	-234.712
2790	0.145393	-221.301
2800	0.145393	-220.374
2810	0.145393	-224.331
2820	0.145393	-228.451
2830	0.145393	-220.956
2840	0.145393	-221.763
2850	0.145393	-216.53
2860	0.145393	-228.614
2870	0.145393	-222.853
2880	0.145393	-219.957
2890	0.145393	-229.284
2900	0.145393	-221.236
2910	0.145393	-225.507
2920	0.145393	-217.552
2930	0.145393	-222.379
2940	0.145393	-234.1
2950	0.145393	-226.11
2960	0.145393	-219.605
2970	0.145393	-219.105
2980	0.145393	-218.156
2990	0.145393	-230.009
3000	0.145393	-231.104
3010	0.145393	-215.806
3020	0.145393	-230.657
3030	0.145393	-232.008
3040	0.145393	-217.882
3050	0.145393	-220.349
3060	0.145393	-220.796
3070	0.145393	-216.695
3080	0.145393	-216.601
3090	0.145393	-232.78
3100	0.145393	-223.03
3110	0.145393	-223.957
3120	0.145393	-227.235
3130	0.145393	-219.659
3140	0.145393	-220.059
3150	0.145393	-219.523
3160	0.145393	-216.142
3170	0.145393	-229.012
3180	0.145393	-218.429
3190	0.145393	-220.04
3200	0.145393	-216.673
3210	0.145393	-219.989
3220	0.145393	-231.719
3230	0.145393	-223.636
3240	0.145393	-218.039
3250	0.145393	-222.713
3260	0.145393	-240.67
3270	0.145393	-221.672
3280	0.145393	-216.471
3290	0.145393	-225.16
3300	0.145393	-227.43
3310	0.145393	-226.67
3320	0.145393	-228.814
3330	0.145393	-218.316
3340	0.145393	-220.946
3350	0.145393	-232.115
3360	0.145393	-224.245
3370	0.145393	-216.789
3380	0.145393	-232.562
3390	0.145393	-228.847
3400	0.145393	-223.62
3410	0.145393	-225.077
3420	0.145393	-220.071
3430	0.145393	-221.768
3440	0.145393	-225.079
3450	0.145393	-218.368
3460	0.145393	-219.856
3470	0.145393	-231.517
3480	0.145393	-217.937
3490	0.145393	-221.043
3500	0.145393	-224.31
3510	0.145393	-222.27
3520	0.145393	-219.111
3530	0.145393	-219.833
3540	0.145393	-216.126
3550	0.145393	-219.064
3560	0.145393	-227.12
3570	0.145393	-219.677
3580	0.145393	-222.537
3590	0.145393	-221.369
3600	0.145393	-231.76
3610	0.145393	-225.78
3620	0.145393	-254.497
3630	0.145393	-216.913
3640	0.145393	-217.254
3650	0.145393	-225.435
3660	0.145393	-217.453
3670	0.145393	-226.483
3680	0.145393	-229.16
3690	0.145393	-232.259
3700	0.145393	-223.84
3710	0.145393	-223.264
3720	0.145393	-230.864
3730	0.145393	-231.806
3740	0.145393	-221.529
3750	0.145393	-225.731
3760	0.145393	-220.379
3770	0.145393	-216.185
3780	0.145393	-220.065
3790	0.145393	-218.847
3800	0.145393	-236.95
3810	0.145393	-217.476
3820	0.145393	-224.677
3830	0.145393	-218.96
3840	0.145393	-219.818
3850	0.145393	-220.921
3860	0.145393	-227.217
3870	0.145393	-215.392
3880	0.145393	-246.903
3890	0.145393	-219.127
3900	0.145393	-225.562
3910	0.145393	-221.029
3920	0.145393	-242.287
3930	0.145393	-230.867
3940	0.145393	-219.664
3950	0.145393	-220.046
3960	0.145393	-224.003
3970	0.145393	-223.763
3980	0.145393	-224.994
3990	0.145393	-220.714
4000	0.145393	-225.98
4010	0.145393	-223.33
4020	0.145393	-218.097
4030	0.145393	-220.586
4040	0.145393	-219.08
4050	0.145393	-217.456
4060	0.145393	-221.674
4070	0.145393	-227.499
4080	0.145393	-220.152
4090	0.145393	-236.008
4100	0.145393	-224.979
4110	0.145393	-217.47
4120	0.145393	-217.689
4130	0.145393	-219.674
4140	0.145393	-230.778
4150	0.145393	-222.189
4160	0.145393	-222.619
4170	0.145393	-227.636
4180	0.145393	-226.886
4190	0.145393	-230.008
4200	0.145393	-222.659
4210	0.145393	-224.52
4220	0.145393	-217.448
4230	0.145393	-218.033
4240	0.145393	-225.585
4250	0.145393	-216.994
4260	0.145393	-227.892
4270	0.145393	-221.837
4280	0.145393	-222.101
4290	0.145393	-220.5
4300	0.145393	-223.5
4310	0.145393	-229.554
4320	0.145393	-218.738
4330	0.145393	-228.594
4340	0.145393	-226.475
4350	0.145393	-219.951
4360	0.145393	-223.961
4370	0.145393	-220.158
4380	0.145393	-224.762
4390	0.145393	-219.666
4400	0.145393	-231.175
4410	0.145393	-218.104
4420	0.145393	-223.165
4430	0.145393	-219.842
4440	0.145393	-216.586
4450	0.145393	-220.065
4460	0.145393	-234.012
4470	0.145393	-216.829
4480	0.145393	-227.924
4490	0.145393	-219.957
4500	0.145393	-221.013
4510	0.145393	-223.733
4520	0.145393	-219.14
4530	0.145393	-230.35
4540	0.145393	-229.22
4550	0.145393	-239.285
4560	0.145393	-222.851
4570	0.145393	-222.445
4580	0.145393	-234.271
4590	0.145393	-220.204
4600	0.145393	-225.115
4610	0.145393	-231.137
4620	0.145393	-231.63
4630	0.145393	-233.62
4640	0.145393	-224.685
4650	0.145393	-217.605
4660	0.145393	-224.876
4670	0.145393	-226.32
4680	0.145393	-230.673
4690	0.145393	-221.282
4700	0.145393	-220.373
4710	0.145393	-217.439
4720	0.145393	-221.111
4730	0.145393	-219.594
4740	0.145393	-224.574
4750	0.145393	-223.824
4760	0.145393	-227.703
4770	0.145393	-221.015
4780	0.145393	-220.414
4790	0.145393	-218.701
4800	0.145393	-217.941
4810	0.145393	-224.359
4820	0.145393	-221.225
4830	0.145393	-216.339
4840	0.145393	-216.247
4850	0.145393	-224.3
4860	0.145393	-216.284
4870	0.145393	-217.237
4880	0.145393	-216.389
4890	0.145393	-259.017
4900	0.145393	-216.504
4910	0.145393	-221.651
4920	0.145393	-224.851
4930	0.145393	-237.623
4940	0.145393	-230.272
4950	0.145393	-217.516
4960	0.145393	-226.375
4970	0.145393	-219.636
4980	0.145393	-219.285
4990	0.145393	-226.756
5000	0.145393	-222.713
5010	0.145393	-215.815
5020	0.145393	-229.346
5030	0.145393	-225.847
5040	0.145393	-222.023
5050	0.145393	-217.218
5060	0.145393	-223.002
5070	0.145393	-221.909
5080	0.145393	-223.937
5090	0.145393	-232.01
5100	0.145393	-224.398
5110	0.145393	-220.499
5120	0.145393	-224.91
5130	0.145393	-223.237
5140	0.145393	-219.581
5150	0.145393	-219.734
5160	0.145393	-218.159
5170	0.145393	-225.826
5180	0.145393	-222.226
5190	0.145393	-215.134
5200	0.145393	-230.839
5210	0.145393	-234.176
5220	0.145393	-218.715
5230	0.145393	-222.362
5240	0.145393	-225.283
5250	0.145393	-217.265
5260	0.145393	-218.234
5270	0.145393	-220.084
5280	0.145393	-218.214
5290	0.145393	-221.443
5300	0.145393	-217.927
5310	0.145393	-224.591
5320	0.145393	-216.811
5330	0.145393	-215.708
5340	0.145393	-222.063
5350	0.145393	-216.145
5360	0.145393	-216.779
5370	0.145393	-225.926
5380	0.145393	-217.605
5390	0.145393	-222.526
5400	0.145393	-220.514
5410	0.145393	-220.64
5420	0.145393	-216.92
5430	0.145393	-221.124
5440	0.145393	-222.361
5450	0.145393	-224.189
5460	0.145393	-228.011
5470	0.145393	-221.033
5480	0.145393	-218.717
5490	0.145393	-219.025
5500	0.145393	-216.246
5510	0.145393	-216.581
5520	0.145393	-230.707
5530	0.145393	-225.852
5540	0.145393	-217.921
5550	0.145393	-228.468
5560	0.145393	-217.117
5570	0.145393	-222.95
5580	0.145393	-219.695
5590	0.145393	-222.647
5600	0.145393	-234.125
5610	0.145393	-222.235
5620	0.145393	-224.803
5630	0.145393	-232.41
5640	0.145393	-217.728
5650	0.145393	-221.998
5660	0.145393	-220.653
5670	0.145393	-217.442
5680	0.145393	-223.132
5690	0.145393	-222.703
5700	0.145393	-217.06
5710	0.145393	-220.31
5720	0.145393	-218.863
5730	0.145393	-231.21
5740	0.145393	-223.335
5750	0.145393	-223.735
5760	0.145393	-228.663
5770	0.145393	-221.053
5780	0.145393	-222.252
5790	0.145393	-222.757
5800	0.145393	-218.221
5810	0.145393	-226.404
5820	0.145393	-219.177
5830	0.145393	-228.532
5840	0.145393	-218.293
5850	0.145393	-218.581
5860	0.145393	-218.256
5870	0.145393	-225.244
5880	0.145393	-215.344
5890	0.145393	-228.513
5900	0.145393	-219.124
5910	0.145393	-219.526
5920	0.145393	-218.533
5930	0.145393	-220.102
5940	0.145393	-224.79
5950	0.145393	-218.901
5960	0.145393	-222.067
5970	0.145393	-218.422
5980	0.145393	-221.502
5990	0.145393	-220.019
6000	0.145393	-220.227
6010	0.145393	-219.142
6020	0.145393	-216.564
6030	0.145393	-228.71
6040	0.145393	-218.524
6050	0.145393	-222.219
6060	0.145393	-222.309
6070	0.145393	-230.669
6080	0.145393	-218.608
6090	0.145393	-233.758
6100	0.145393	-223.291
6110	0.145393	-217.172
6120	0.145393	-219.216
6130	0.145393	-218.831
6140	0.145393	-224.089
6150	0.145393	-266.58
6160	0.145393	-225.934
6170	0.145393	-221.261
6180	0.145393	-216.608
6190	0.145393	-224.297
6200	0.145393	-238.505
6210	0.145393	-219.586
6220	0.145393	-219.642
6230	0.145393	-218.729
6240	0.145393	-233.112
6250	0.145393	-231.814
6260	0.145393	-227.343
6270	0.145393	-218.192
6280	0.145393	-247.789
6290	0.145393	-223.76
6300	0.145393	-223.997
6310	0.145393	-223.25
6320	0.145393	-220.232
6330	0.145393	-220.377
6340	0.145393	-227.448
6350	0.145393	-221.573
6360	0.145393	-219.245
6370	0.145393	-221.685
6380	0.145393	-217.966
6390	0.145393	-224.33
6400	0.145393	-220.486
6410	0.145393	-216.368
6420	0.145393	-222.88
6430	0.145393	-238.228
6440	0.145393	-220.568
6450	0.145393	-220.924
6460	0.145393	-222.577
6470	0.145393	-227.207
6480	0.145393	-237.822
6490	0.145393	-222.015
6500	0.145393	-217.988
6510	0.145393	-225.483
6520	0.145393	-217.062
6530	0.145393	-217.723
6540	0.145393	-219.309
6550	0.145393	-221.709
6560	0.145393	-217.173
6570	0.145393	-233.851
6580	0.145393	-228.549
6590	0.145393	-229.215
6600	0.145393	-223.257
6610	0.145393	-223.748
6620	0.145393	-231.214
6630	0.145393	-227.367
6640	0.145393	-240.299
6650	0.145393	-224.074
6660	0.145393	-220.613
6670	0.145393	-222.442
6680	0.145393	-221.512
6690	0.145393	-220.429
6700	0.145393	-226.772
6710	0.145393	-221.28
6720	0.145393	-219.673
6730	0.145393	-228.307
6740	0.145393	-218.719
6750	0.145393	-218.963
6760	0.145393	-244.374
6770	0.145393	-227.154
6780	0.145393	-224.411
6790	0.145393	-233.048
6800	0.145393	-243.083
6810	0.145393	-228.094
6820	0.145393	-223.815
6830	0.145393	-216.346
6840	0.145393	-233.338
6850	0.145393	-223.074
6860	0.145393	-217.15
6870	0.145393	-227.526
6880	0.145393	-227.839
6890	0.145393	-225.266
6900	0.145393	-232.661
6910	0.145393	-234.043
6920	0.145393	-230.548
6930	0.145393	-223.111
6940	0.145393	-225.808
6950	0.145393	-230.029
6960	0.145393	-244.824
6970	0.145393	-222.697
6980	0.145393	-218.499
6990	0.145393	-220.405
7000	0.145393	-226.012
7010	0.145393	-219.999
7020	0.145393	-234.603
7030	0.145393	-232.709
7040	0.145393	-227.053
7050	0.145393	-231.327
7060	0.145393	-224.975
7070	0.145393	-219.915
7080	0.145393	-218.184
7090	0.145393	-217.283
7100	0.145393	-220.613
7110	0.145393	-223.991
7120	0.145393	-221.611
7130	0.145393	-220.912
7140	0.145393	-218.59
7150	0.145393	-217.881
7160	0.145393	-217.407
7170	0.145393	-220.788
7180	0.145393	-219.9
7190	0.145393	-234.695
7200	0.145393	-231.108
7210	0.145393	-217.497
7220	0.145393	-217.732
7230	0.145393	-216.432
7240	0.145393	-216.036
7250	0.145393	-227.877
7260	0.145393	-217.747
7270	0.145393	-218.536
7280	0.145393	-219.952
7290	0.145393	-224.9
7300	0.145393	-219.972
7310	0.145393	-217.539
7320	0.145393	-217.232
7330	0.145393	-217.381
7340	0.145393	-219.065
7350	0.145393	-217.811
7360	0.145393	-235.999
7370	0.145393	-217.303
7380	0.145393	-220.585
7390	0.145393	-224.848
7400	0.145393	-221.66
7410	0.145393	-226.501
7420	0.145393	-219.855
7430	0.145393	-218.91
7440	0.145393	-243.219
7450	0.145393	-245.001
7460	0.145393	-223.958
7470	0.145393	-220.115
7480	0.145393	-226.373
7490	0.145393	-218.908
7500	0.145393	-216.767
7510	0.145393	-231.957
7520	0.145393	-225.543
7530	0.145393	-249.721
7540	0.145393	-218.621
7550	0.145393	-217.915
7560	0.145393	-218.617
7570	0.145393	-230.582
7580	0.145393	-222.057
7590	0.145393	-221.419
7600	0.145393	-240.639
7610	0.145393	-219.275
7620	0.145393	-236.425
7630	0.145393	-225.946
7640	0.145393	-220.611
7650	0.145393	-217.164
7660	0.145393	-217.087
7670	0.145393	-221.588
7680	0.145393	-247.165
7690	0.145393	-219.534
7700	0.145393	-230.202
7710	0.145393	-226.02
7720	0.145393	-219.097
7730	0.145393	-217.228
7740	0.145393	-227.696
7750	0.145393	-217.879
7760	0.145393	-221.019
7770	0.145393	-238.18
7780	0.145393	-219.501
7790	0.145393	-222.166
7800	0.145393	-221.659
7810	0.145393	-233.946
7820	0.145393	-217.129
7830	0.145393	-227.917
7840	0.145393	-237.118
7850	0.145393	-225.421
7860	0.145393	-221.164
7870	0.145393	-227.947
7880	0.145393	-218.217
7890	0.145393	-222.931
7900	0.145393	-239.61
7910	0.145393	-220.534
7920	0.145393	-224.801
7930	0.145393	-231.461
7940	0.145393	-228.559
7950	0.145393	-217.161
7960	0.145393	-224.402
7970	0.145393	-256.954
7980	0.145393	-223.192
7990	0.145393	-222.348
8000	0.145393	-232.41
8010	0.145393	-219.529
8020	0.145393	-225.596
8030	0.145393	-232.189
8040	0.145393	-219.284
8050	0.145393	-219.344
8060	0.145393	-218.782
8070	0.145393	-221.566
8080	0.145393	-224.067
8090	0.145393	-218.382
8100	0.145393	-234.965
8110	0.145393	-217.765
8120	0.145393	-236.127
8130	0.145393	-242.059
8140	0.145393	-224.012
8150	0.145393	-223.059
8160	0.145393	-230.39
8170	0.145393	-217.978
8180	0.145393	-232.637
8190	0.145393	-217.217
8200	0.145393	-218.796
8210	0.145393	-230.053
8220	0.145393	-223.399
8230	0.145393	-219.244
8240	0.145393	-224.853
8250	0.145393	-236.504
8260	0.145393	-223.467
8270	0.145393	-221.553
8280	0.145393	-253.529
8290	0.145393	-226.174
8300	0.145393	-222.964
8310	0.145393	-229.843
8320	0.145393	-221.25
8330	0.145393	-219.189
8340	0.145393	-218.231
8350	0.145393	-229.535
8360	0.145393	-231.943
8370	0.145393	-218.366
8380	0.145393	-221.131
8390	0.145393	-215.422
8400	0.145393	-223.851
8410	0.145393	-226.208
8420	0.145393	-223.178
8430	0.145393	-237.898
8440	0.145393	-225.361
8450	0.145393	-218.902
8460	0.145393	-222.011
8470	0.145393	-223.158
8480	0.145393	-218.502
8490	0.145393	-218.108
8500	0.145393	-232.215
