Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-253.0514	-257.2536	4.202163	0.1041985	0.06512915	0.03906932	0.06512915
9580	-302.5959	-306.1036	3.507755	0.09810766	0.01146897	0.08663869	0.01146897
9590	-212.1687	-218.3546	6.185813	0.02326317	0.008421828	0.01484134	0.008421828
9600	-222.3154	-227.7624	5.447025	0.04484066	0.0305697	0.01427095	0.0305697
9610	-214.4878	-220.8435	6.355678	0.03070323	0.01011928	0.02058395	0.01011928
9620	-260.5547	-263.792	3.237215	0.1669165	0.1391694	0.02774715	0.1391694
9630	-260.2265	-263.27	3.043537	0.1809393	0.1591253	0.02181394	0.1591253
9640	-255.5071	-259.4309	3.923775	0.1188776	0.08216133	0.03671623	0.08216133
9650	-252.6022	-256.6646	4.062378	0.1148159	0.08078103	0.03403491	0.08078103
9660	-214.2596	-220.3972	6.137628	0.0282751	0.01276582	0.01550928	0.01276582
9670	-275.1121	-277.4341	2.321972	0.2200456	0.1837954	0.03625027	0.1837954
9680	-252.5631	-256.0782	3.515101	0.1453	0.1261901	0.01910982	0.1261901
9690	-283.7784	-284.3244	0.5459745	0.4064296	0.3918824	0.01454727	0.3918824
9700	-273.8736	-277.5329	3.659301	0.1063736	0.04552383	0.06084975	0.04552383
9710	-219.4482	-224.7692	5.320958	0.03615472	0.02466703	0.01148769	0.02466703
9720	-253.6639	-258.144	4.480106	0.08808346	0.04156224	0.04652122	0.04156224
9730	-228.2544	-233.7515	5.497174	0.0585502	0.03654238	0.02200782	0.03654238
9740	-341.0489	-341.8608	0.8119482	0.1902268	0.09280168	0.09742516	0.09280168
9750	-220.5975	-224.2244	3.62688	0.009467434	0.003823003	0.005644431	0.003823003
9760	-269.8183	-271.0105	1.192181	0.2680553	0.2573875	0.0106678	0.2573875
9770	-233.2835	-238.5986	5.315058	0.06708716	0.03986319	0.02722397	0.03986319
9780	-220.0655	-225.8888	5.823265	0.04080408	0.02401	0.01679408	0.02401
9790	-261.4182	-266.0662	4.647925	0.07656985	0.01710668	0.05946317	0.01710668
9800	-273.0262	-275.826	2.799829	0.1687406	0.1243236	0.044417	0.1243236
9810	-245.6758	-250.2521	4.576325	0.09291337	0.05956697	0.03334639	0.05956697
9820	-215.9017	-222.2204	6.318767	0.03335651	0.01178004	0.02157647	0.01178004
9830	-301.6802	-301.8947	0.2144724	0.4212748	0.3794711	0.04180371	0.3794711
9840	-287.0823	-289.7452	2.662942	0.144689	0.08136699	0.06332203	0.08136699
9850	-257.4681	-260.7286	3.260449	0.1656954	0.143964	0.0217314	0.143964
9860	-221.9867	-228.14	6.153327	0.04199829	0.01273164	0.02926665	0.01273164
9870	-212.1344	-217.9467	5.812269	0.01762189	0.006061208	0.01156068	0.006061208
9880	-225.0097	-230.5552	5.545498	0.05188679	0.03373479	0.018152	0.03373479
9890	-238.2784	-243.3964	5.118008	0.07332464	0.04067885	0.03264579	0.04067885
9900	-242.2284	-246.986	4.75761	0.08686205	0.05608125	0.0307808	0.05608125
9910	-215.333	-221.6142	6.281126	0.03166351	0.005339828	0.02632368	0.005339828
9920	-218.0427	-224.0279	5.985214	0.03667965	0.01964513	0.01703451	0.01964513
9930	-216.2875	-222.6308	6.343305	0.03358659	0.008090674	0.02549591	0.008090674
9940	-213.29	-219.6055	6.315567	0.02859285	0.00508141	0.02351144	0.00508141
9950	-259.2266	-262.9837	3.757108	0.1229159	0.08262267	0.0402932	0.08262267
9960	-308.1372	-309.8189	1.681753	0.177165	0.1021616	0.07500341	0.1021616
9970	-304.6812	-307.9461	3.26486	0.1058148	0.01957517	0.08623967	0.01957517
9980	-236.6483	-241.7545	5.106217	0.07433485	0.04582132	0.02851353	0.04582132
9990	-252.7442	-255.7462	3.001951	0.1519428	0.1386897	0.01325306	0.1386897
10000	-379.9938	-381.4073	1.413518	0.1483539	0.01904759	0.1293063	0.01904759
