Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-227.4	-233.2286	5.828583	0.05171574	0.02178383	0.02993191	0.02178383
9580	-241.0664	-245.6158	4.549344	0.09467028	0.07247242	0.02219786	0.07247242
9590	-412.3363	-412.6742	0.3379015	0.177518	0.0321143	0.1454037	0.0321143
9600	-235.5951	-240.8779	5.282809	0.06812245	0.03659433	0.03152812	0.03659433
9610	-228.6618	-234.3638	5.701933	0.05524926	0.02653524	0.02871402	0.02653524
9620	-212.406	-218.7463	6.340335	0.02698279	0.005325032	0.02165776	0.005325032
9630	-253.8602	-257.8635	4.003292	0.1165412	0.08130594	0.0352353	0.08130594
9640	-243.0195	-248.27	5.250567	0.0651925	0.02016254	0.04502996	0.02016254
9650	-214.6357	-221.0111	6.37539	0.03109071	0.009075958	0.02201475	0.009075958
9660	-307.1835	-308.7666	1.583054	0.1864779	0.1136607	0.0728172	0.1136607
9670	-226.7386	-232.3756	5.637	0.05474456	0.03202213	0.02272244	0.03202213
9680	-359.6158	-361.7203	2.104483	0.1268111	0.007036818	0.1197742	0.007036818
9690	-211.4575	-217.6843	6.226825	0.02225151	0.006770526	0.01548098	0.006770526
9700	-277.4258	-279.4936	2.067718	0.2457424	0.2113171	0.03442534	0.2113171
9710	-243.4194	-247.981	4.561626	0.09563771	0.06815883	0.02747888	0.06815883
9720	-230.3502	-235.0943	4.744122	0.06500515	0.05157857	0.01342658	0.05157857
9730	-222.807	-228.8075	6.000564	0.04552956	0.02041826	0.02511129	0.02041826
9740	-244.1789	-248.5072	4.328331	0.1051387	0.08257573	0.02256295	0.08257573
9750	-250.7827	-254.6502	3.867488	0.1295327	0.1057901	0.02374259	0.1057901
9760	-229.6088	-235.4356	5.826803	0.04639341	0.006573878	0.03981953	0.006573878
9770	-223.765	-229.675	5.91009	0.04773025	0.02336843	0.02436182	0.02336843
9780	-250.7927	-255.3704	4.577704	0.08648324	0.04272691	0.04375633	0.04272691
9790	-304.0942	-307.2354	3.141203	0.1098729	0.0250846	0.08478832	0.0250846
9800	-417.1108	-417.9848	0.8739841	0.158056	0.007079909	0.1509761	0.007079909
9810	-227.297	-233.1939	5.89695	0.04978565	0.01769361	0.03209204	0.01769361
9820	-236.4238	-241.8439	5.420079	0.06274827	0.02549381	0.03725446	0.02549381
9830	-226.7611	-232.4556	5.694504	0.05404377	0.02972943	0.02431434	0.02972943
9840	-220.5541	-226.0633	5.509195	0.04043332	0.02685153	0.01358179	0.02685153
9850	-224.5687	-230.3461	5.777468	0.05014785	0.02785493	0.02229292	0.02785493
9860	-246.7505	-251.4317	4.681221	0.08593181	0.04728526	0.03864655	0.04728526
9870	-241.0799	-244.1593	3.079426	0.09768911	0.08879207	0.008897045	0.08879207
9880	-231.1413	-236.0554	4.914168	0.06759975	0.05188579	0.01571396	0.05188579
9890	-230.0234	-235.4586	5.435244	0.06185055	0.03810527	0.02374528	0.03810527
9900	-223.4566	-229.4785	6.021804	0.04573999	0.01840758	0.02733241	0.01840758
9910	-224.5359	-230.4469	5.911024	0.0485026	0.02244731	0.02605529	0.02244731
9920	-214.6205	-221.0002	6.379748	0.03106095	0.008299179	0.02276177	0.008299179
9930	-311.7921	-313.8337	2.041626	0.1501622	0.0678789	0.08228326	0.0678789
9940	-226.5887	-232.1908	5.602067	0.05484261	0.0332461	0.02159651	0.0332461
9950	-248.9724	-252.6198	3.64735	0.1311107	0.11427	0.0168407	0.11427
9960	-210.9925	-217.0745	6.082002	0.01935422	0.005205053	0.01414917	0.005205053
9970	-224.8512	-230.5921	5.740929	0.05088069	0.02898899	0.0218917	0.02898899
9980	-215.203	-220.5331	5.330144	0.02273791	0.0131764	0.009561519	0.0131764
9990	-260.9666	-265.2991	4.332482	0.08819276	0.03377274	0.05442002	0.03377274
10000	-309.1269	-311.9952	2.868298	0.117166	0.03031059	0.08685538	0.03031059
