Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-223.3285	-229.0941	5.765639	0.04799184	0.02803474	0.0199571	0.02803474
9560	-215.4292	-221.6736	6.244453	0.03205037	0.01337938	0.01867099	0.01337938
9570	-212.8429	-218.8042	5.961341	0.02213299	0.009503107	0.01262989	0.009503107
9580	-215.0356	-221.2402	6.204598	0.03096624	0.00433609	0.02663015	0.00433609
9590	-210.561	-216.7123	6.151313	0.02034313	0.004469291	0.01587384	0.004469291
9600	-212.5619	-218.9383	6.376422	0.02698116	0.007166923	0.01981424	0.007166923
9610	-213.5539	-219.776	6.222159	0.02730923	0.01109164	0.01621759	0.01109164
9620	-210.1747	-216.0798	5.905137	0.01855584	0.00290827	0.01564757	0.00290827
9630	-211.2264	-217.5323	6.305869	0.02397604	0.005140609	0.01883543	0.005140609
9640	-211.5947	-217.6097	6.014977	0.01934349	0.006285216	0.01305828	0.006285216
9650	-214.4375	-220.7086	6.271134	0.02995638	0.01191546	0.01804092	0.01191546
9660	-211.2124	-217.2627	6.050244	0.01916578	0.005539559	0.01362622	0.005539559
9670	-210.2738	-216.3386	6.064828	0.0198086	0.003566778	0.01624182	0.003566778
9680	-217.3685	-222.4076	5.039022	0.0277186	0.01859035	0.009128245	0.01859035
9690	-212.8897	-219.1059	6.21613	0.02552742	0.009900227	0.01562719	0.009900227
9700	-214.7399	-221.1118	6.371915	0.03119657	0.007418196	0.02377838	0.007418196
9710	-211.6374	-217.6762	6.038777	0.02520637	0.002869721	0.02233665	0.002869721
9720	-211.9825	-217.7423	5.759856	0.01653691	0.005033622	0.01150329	0.005033622
9730	-210.1232	-216.0974	5.974274	0.01978796	0.002948791	0.01683917	0.002948791
9740	-212.5772	-217.0756	4.498347	0.01299761	0.001078355	0.01191926	0.001078355
9750	-210.5448	-216.063	5.518199	0.02171825	0.00163029	0.02008796	0.00163029
9760	-210.1578	-216.0108	5.852986	0.01830992	0.002718309	0.01559161	0.002718309
9770	-210.5313	-216.0695	5.538244	0.02171702	0.001660419	0.0200566	0.001660419
9780	-210.5555	-216.6762	6.120694	0.01985957	0.004389764	0.01546981	0.004389764
9790	-213.1382	-218.9895	5.851358	0.02160446	0.009764395	0.01184007	0.009764395
9800	-212.7457	-218.9295	6.183839	0.02474713	0.009689298	0.01505784	0.009689298
9810	-210.7713	-216.091	5.319665	0.01557283	0.001747914	0.01382492	0.001747914
9820	-211.1116	-217.2821	6.170497	0.02079131	0.005862817	0.0149285	0.005862817
9830	-216.1633	-222.2854	6.122035	0.03296777	0.01580615	0.01716162	0.01580615
9840	-211.0973	-217.3918	6.294437	0.02333238	0.005277121	0.01805526	0.005277121
9850	-210.1136	-215.9065	5.792909	0.02037773	0.002215788	0.01816194	0.002215788
9860	-214.5204	-219.9589	5.438502	0.02129648	0.01148023	0.009816258	0.01148023
9870	-212.2199	-218.113	5.893051	0.0260722	0.002411004	0.02366119	0.002411004
9880	-210.7115	-216.6996	5.988096	0.01816661	0.004096975	0.01406964	0.004096975
9890	-212.7776	-218.4482	5.67054	0.01735663	0.006694433	0.01066219	0.006694433
9900	-210.1512	-216.1407	5.989538	0.02040961	0.002907444	0.01750217	0.002907444
9910	-212.3544	-218.7239	6.36942	0.0267432	0.00623504	0.02050816	0.00623504
9920	-211.5671	-215.8884	4.321282	0.01467638	0.0008276297	0.01384875	0.0008276297
9930	-222.5413	-228.1057	5.56441	0.04593142	0.03016062	0.01577081	0.03016062
9940	-210.9726	-217.25	6.277415	0.02317728	0.004871285	0.018306	0.004871285
9950	-210.6974	-215.2432	4.54575	0.01718802	0.0008561907	0.01633183	0.0008561907
9960	-212.4969	-218.8493	6.352444	0.02638	0.007959377	0.01842062	0.007959377
9970	-211.4059	-217.7274	6.321498	0.02448071	0.005325121	0.01915559	0.005325121
9980	-211.181	-217.2696	6.088606	0.02427254	0.003077974	0.02119457	0.003077974
9990	-210.6077	-215.6878	5.08012	0.01608215	0.001332782	0.01474937	0.001332782
10000	-210.6199	-216.8006	6.180738	0.02080231	0.004644125	0.01615819	0.004644125
