Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.1259	-217.4176	6.291696	0.02310091	0.005566639	0.01753427	0.005566639
9560	-212.5474	-218.7214	6.174062	0.02708611	0.003616645	0.02346947	0.003616645
9570	-210.091	-215.9705	5.879443	0.02018538	0.002491997	0.01769338	0.002491997
9580	-210.0933	-216.0115	5.918166	0.01927752	0.002783689	0.01649383	0.002783689
9590	-210.8403	-217.0271	6.186827	0.02081786	0.005231328	0.01558653	0.005231328
9600	-210.3464	-216.4457	6.099312	0.02003115	0.003819363	0.01621178	0.003819363
9610	-210.8042	-217.01	6.205784	0.02115019	0.005144833	0.01600535	0.005144833
9620	-211.0568	-217.3318	6.275024	0.02369606	0.00460725	0.01908881	0.00460725
9630	-210.7842	-216.871	6.086793	0.01930742	0.004762921	0.0145445	0.004762921
9640	-212.4659	-218.6757	6.209873	0.02699563	0.003850906	0.02314472	0.003850906
9650	-210.1697	-216.1437	5.97406	0.0191963	0.003106396	0.0160899	0.003106396
9660	-211.6359	-217.2453	5.609405	0.01509928	0.003214188	0.0118851	0.003214188
9670	-210.3475	-215.8236	5.476031	0.01672967	0.00187287	0.0148568	0.00187287
9680	-211.509	-215.1167	3.607733	0.01890402	0.0004862564	0.01841776	0.0004862564
9690	-212.9264	-218.8786	5.952287	0.02227608	0.009693201	0.01258288	0.009693201
9700	-210.1142	-215.4942	5.379945	0.01838746	0.001547813	0.01683965	0.001547813
9710	-212.0281	-217.9678	5.939698	0.0192948	0.006951085	0.01234372	0.006951085
9720	-210.8959	-217.0279	6.131953	0.01998736	0.005215429	0.01477194	0.005215429
9730	-210.2605	-215.9376	5.677178	0.01726551	0.002299015	0.01496649	0.002299015
9740	-214.0054	-219.3047	5.29933	0.01556791	0.006505476	0.009062436	0.006505476
9750	-210.7607	-216.9882	6.227482	0.02163585	0.004965059	0.01667079	0.004965059
9760	-211.0319	-216.6256	5.593696	0.01553659	0.002591581	0.01294501	0.002591581
9770	-212.6477	-218.6918	6.044098	0.02265348	0.00931458	0.0133389	0.00931458
9780	-210.1161	-216.0335	5.917416	0.02036783	0.002607097	0.01776073	0.002607097
9790	-212.4041	-218.7366	6.332476	0.02698501	0.005177152	0.02180786	0.005177152
9800	-210.3808	-216.5104	6.129664	0.02141946	0.003576764	0.01784269	0.003576764
9810	-211.2837	-216.994	5.710316	0.01579334	0.003349316	0.01244402	0.003349316
9820	-210.4086	-216.5596	6.15095	0.02101965	0.003914281	0.01710537	0.003914281
9830	-210.8121	-216.9068	6.094687	0.02331627	0.003132369	0.0201839	0.003132369
9840	-212.3163	-218.3835	6.067208	0.02651693	0.003031638	0.02348529	0.003031638
9850	-211.406	-217.6956	6.289561	0.02323999	0.006436168	0.01680382	0.006436168
9860	-210.5318	-216.644	6.112139	0.01976224	0.004309727	0.01545251	0.004309727
9870	-210.3182	-216.2715	5.953306	0.01840844	0.003296809	0.01511163	0.003296809
9880	-212.2851	-218.2393	5.954166	0.02027418	0.007840206	0.01243397	0.007840206
9890	-210.8973	-216.9673	6.069996	0.01912625	0.00492534	0.01420091	0.00492534
9900	-210.8774	-216.7713	5.893932	0.02331335	0.002377391	0.02093596	0.002377391
9910	-214.6464	-220.5247	5.878283	0.02674882	0.01387356	0.01287526	0.01387356
9920	-213.0158	-218.5598	5.544024	0.02680486	0.001713009	0.02509185	0.001713009
9930	-210.0306	-215.7187	5.688138	0.01919945	0.002049313	0.01715014	0.002049313
9940	-211.0906	-217.3431	6.252479	0.0239587	0.004248448	0.01971026	0.004248448
9950	-210.2411	-216.1218	5.880703	0.02119174	0.002411321	0.01878042	0.002411321
9960	-210.4061	-216.5313	6.125253	0.02166782	0.003488444	0.01817938	0.003488444
9970	-211.3975	-217.7219	6.324391	0.02423908	0.005649872	0.01858921	0.005649872
9980	-213.3928	-219.1667	5.77389	0.02143573	0.01006247	0.01137326	0.01006247
9990	-210.0637	-215.6176	5.553909	0.01835354	0.001838644	0.0165149	0.001838644
10000	-210.4407	-216.5879	6.147285	0.02059089	0.004112268	0.01647862	0.004112268
