Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-227.3433	-233.1875	5.844207	0.04377775	0.005276452	0.0385013	0.005276452
9570	-211.7967	-218.1251	6.328464	0.02460679	0.006952872	0.01765391	0.006952872
9580	-235.429	-239.9936	4.564539	0.08039194	0.06498655	0.01540539	0.06498655
9590	-218.9279	-225.1355	6.207612	0.03866066	0.01501632	0.02364434	0.01501632
9600	-215.3492	-221.0986	5.749359	0.03037478	0.002267998	0.02810678	0.002267998
9610	-210.6127	-216.788	6.175348	0.02070732	0.00462547	0.01608185	0.00462547
9620	-210.5254	-216.5204	5.995001	0.02239114	0.002735935	0.01965521	0.002735935
9630	-218.3571	-224.6178	6.260775	0.03744584	0.01294095	0.02450489	0.01294095
9640	-221.5106	-227.6933	6.182693	0.04075983	0.01078786	0.02997198	0.01078786
9650	-219.2105	-224.3948	5.184315	0.03452949	0.02395982	0.01056967	0.02395982
9660	-213.8649	-220.1336	6.268662	0.02856523	0.01119504	0.01737018	0.01119504
9670	-218.0925	-223.1468	5.054225	0.03018958	0.02071862	0.009470957	0.02071862
9680	-214.6946	-220.9799	6.285384	0.03066457	0.01197835	0.01868622	0.01197835
9690	-214.8118	-221.1661	6.354234	0.03120538	0.00664494	0.02456044	0.00664494
9700	-220.5098	-226.6908	6.180979	0.0382469	0.007004368	0.03124253	0.007004368
9710	-215.2673	-221.5735	6.306238	0.03205021	0.01199391	0.0200563	0.01199391
9720	-226.0965	-231.7245	5.628013	0.05380275	0.03244064	0.02136211	0.03244064
9730	-214.6797	-221.0507	6.370998	0.03115983	0.00941163	0.0217482	0.00941163
9740	-210.2606	-216.2458	5.985219	0.02128265	0.002776865	0.01850579	0.002776865
9750	-210.0966	-215.7227	5.626146	0.01991468	0.001867762	0.01804692	0.001867762
9760	-212.9693	-219.1264	6.157173	0.02501683	0.01019815	0.01481868	0.01019815
9770	-223.7517	-229.7521	6.000438	0.04633708	0.01907116	0.02726592	0.01907116
9780	-212.2343	-218.5851	6.350807	0.02582616	0.007494214	0.01833195	0.007494214
9790	-210.2448	-216.2228	5.977927	0.01885589	0.003266213	0.01558968	0.003266213
9800	-213.1507	-219.0948	5.944072	0.02288247	0.01027419	0.01260828	0.01027419
9810	-215.5847	-221.829	6.244294	0.03186891	0.004935801	0.02693311	0.004935801
9820	-211.0454	-217.1801	6.134714	0.02016344	0.005580845	0.01458259	0.005580845
9830	-217.9601	-224.217	6.256859	0.03694624	0.01355665	0.02338959	0.01355665
9840	-212.4798	-218.6887	6.208964	0.02701914	0.003845939	0.0231732	0.003845939
9850	-214.6946	-221.0417	6.347077	0.03107656	0.01051768	0.02055887	0.01051768
9860	-222.0746	-227.6391	5.564532	0.04473817	0.02939039	0.01534778	0.02939039
9870	-216.6538	-222.5192	5.865404	0.03231536	0.01813875	0.01417661	0.01813875
9880	-223.3826	-229.4416	6.058977	0.04491069	0.01632445	0.02858624	0.01632445
9890	-213.0631	-219.3349	6.271778	0.02663442	0.009910254	0.01672417	0.009910254
9900	-211.2354	-217.2043	5.96886	0.01811759	0.005032266	0.01308533	0.005032266
9910	-216.2716	-222.3701	6.098482	0.03230273	0.003820279	0.02848245	0.003820279
9920	-212.6879	-219.0667	6.378727	0.02742561	0.006641459	0.02078415	0.006641459
9930	-218.8119	-223.5285	4.71663	0.02999374	0.02159772	0.008396012	0.02159772
9940	-213.0385	-219.4095	6.371008	0.02819856	0.006206569	0.021992	0.006206569
9950	-217.7834	-224.0611	6.277651	0.03654839	0.01266983	0.02387856	0.01266983
9960	-211.3753	-216.0881	4.712808	0.02221817	0.0008886599	0.02132951	0.0008886599
9970	-211.201	-217.3732	6.172215	0.02094518	0.006085196	0.01485999	0.006085196
9980	-224.7756	-230.1908	5.415155	0.05117499	0.03517621	0.01599878	0.03517621
9990	-211.3359	-217.009	5.673085	0.02402764	0.001875998	0.02215165	0.001875998
10000	-212.345	-218.6461	6.301135	0.02529366	0.008384996	0.01690866	0.008384996
