Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.6746	-217.702	6.027329	0.01971124	0.006594083	0.01311716	0.006594083
9570	-211.884	-218.2386	6.354544	0.02541283	0.006386297	0.01902653	0.006386297
9580	-212.7653	-218.8512	6.08596	0.02354977	0.009713654	0.01383611	0.009713654
9590	-210.1338	-216.1198	5.986035	0.01985491	0.002996499	0.01685841	0.002996499
9600	-215.4042	-221.4472	6.042973	0.03043031	0.01520918	0.01522114	0.01520918
9610	-218.8119	-225.0595	6.247601	0.03648336	0.007225283	0.02925807	0.007225283
9620	-210.23	-215.385	5.154983	0.0185963	0.001268909	0.0173274	0.001268909
9630	-214.3971	-220.5158	6.118727	0.02845388	0.01309324	0.01536064	0.01309324
9640	-210.0822	-216.0013	5.919101	0.01956423	0.002731191	0.01683304	0.002731191
9650	-211.6454	-217.2468	5.601417	0.01505581	0.003181661	0.01187415	0.003181661
9660	-212.762	-219.1299	6.3679	0.0271742	0.007994404	0.01917979	0.007994404
9670	-210.6299	-216.1162	5.486284	0.01599125	0.00203688	0.01395437	0.00203688
9680	-213.4633	-219.131	5.667714	0.02016691	0.009463305	0.01070361	0.009463305
9690	-210.3446	-215.7569	5.41232	0.02070988	0.001501699	0.01920818	0.001501699
9700	-211.7331	-217.3841	5.650994	0.01531698	0.003590975	0.01172601	0.003590975
9710	-211.1297	-215.2254	4.095715	0.0165878	0.000662932	0.01592487	0.000662932
9720	-212.2266	-218.5729	6.346228	0.02659822	0.005456779	0.02114144	0.005456779
9730	-210.8255	-217.0511	6.225608	0.0231526	0.004086697	0.01906591	0.004086697
9740	-211.1643	-216.5886	5.424322	0.01499684	0.002152024	0.01284481	0.002152024
9750	-211.4087	-217.1149	5.706234	0.01571931	0.003488636	0.01223067	0.003488636
9760	-210.8998	-217.0544	6.154544	0.02356816	0.003459935	0.02010823	0.003459935
9770	-212.6143	-218.3514	5.737079	0.01792025	0.006908718	0.01101153	0.006908718
9780	-217.007	-222.2594	5.252373	0.03156723	0.001484752	0.03008248	0.001484752
9790	-212.1888	-218.3807	6.191911	0.0233991	0.008466787	0.01493231	0.008466787
9800	-213.0963	-219.1444	6.04818	0.02404147	0.01044879	0.01359268	0.01044879
9810	-214.9013	-220.7415	5.840228	0.0271344	0.01443253	0.01270187	0.01443253
9820	-211.5038	-217.7871	6.283347	0.0232757	0.006718539	0.01655716	0.006718539
9830	-211.8349	-218.1802	6.345304	0.02504163	0.006677835	0.0183638	0.006677835
9840	-212.2171	-218.538	6.320865	0.02529917	0.007943876	0.0173553	0.007943876
9850	-210.9815	-217.2393	6.257877	0.02222477	0.005483076	0.01674169	0.005483076
9860	-211.2239	-217.3637	6.139757	0.02048352	0.006034326	0.01444919	0.006034326
9870	-210.7798	-217.0269	6.247064	0.02259202	0.004559887	0.01803213	0.004559887
9880	-212.2473	-218.3949	6.147602	0.02294364	0.00858178	0.01436186	0.00858178
9890	-210.0315	-215.6806	5.649154	0.01878682	0.001997849	0.01678897	0.001997849
9900	-212.226	-218.1311	5.905099	0.01935065	0.007282295	0.01206836	0.007282295
9910	-210.2925	-216.1988	5.906272	0.02146096	0.002475022	0.01898594	0.002475022
9920	-211.7461	-218.0943	6.348233	0.02513311	0.006130465	0.01900265	0.006130465
9930	-210.2478	-216.2878	6.039935	0.02108134	0.003057396	0.01802394	0.003057396
9940	-210.0509	-215.6264	5.575495	0.01919859	0.001814577	0.01738401	0.001814577
9950	-210.2901	-216.3855	6.09536	0.02096378	0.003423703	0.01754008	0.003423703
9960	-213.4664	-219.7183	6.251953	0.02741091	0.01073861	0.0166723	0.01073861
9970	-213.0561	-219.4228	6.36675	0.02777029	0.008468802	0.01930149	0.008468802
9980	-210.3583	-215.4683	5.109992	0.01706612	0.001295091	0.01577103	0.001295091
9990	-214.8084	-219.9789	5.170546	0.0184784	0.009813122	0.008665277	0.009813122
10000	-210.2314	-216.2565	6.025135	0.01944881	0.003378485	0.01607032	0.003378485
