Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-223.0993	-228.5767	5.477397	0.04704198	0.03181094	0.01523104	0.03181094
9570	-286.6686	-289.3631	2.694505	0.1432962	0.08004709	0.0632491	0.08004709
9580	-265.3209	-269.7091	4.388147	0.08363941	0.02324031	0.0603991	0.02324031
9590	-227.6809	-233.3646	5.683703	0.05511234	0.02916925	0.02594309	0.02916925
9600	-241.5638	-243.5372	1.97337	0.09461647	0.08842008	0.006196392	0.08842008
9610	-222.1893	-228.2456	6.05628	0.04414908	0.01856016	0.02558892	0.01856016
9620	-228.0112	-233.9426	5.931396	0.04801965	0.01245276	0.03556689	0.01245276
9630	-243.542	-248.2441	4.702061	0.08851077	0.05634144	0.03216933	0.05634144
9640	-272.2685	-275.1624	2.893882	0.1616936	0.1165352	0.04515837	0.1165352
9650	-257.5243	-262.175	4.650674	0.07847952	0.02367526	0.05480426	0.02367526
9660	-217.7773	-224.041	6.263739	0.03663518	0.01337512	0.02326006	0.01337512
9670	-248.6615	-252.2522	3.590723	0.1305379	0.1147073	0.01583058	0.1147073
9680	-285.3434	-286.6534	1.309952	0.3275621	0.2954999	0.03206218	0.2954999
9690	-256.7229	-261.4151	4.692186	0.07744653	0.02302371	0.05442282	0.02302371
9700	-361.7934	-361.7432	-0.05023352	0.2228153	0.1150658	0.1077494	0.1150658
9710	-243.9987	-248.1898	4.191127	0.1080503	0.08869078	0.01935952	0.08869078
9720	-223.965	-229.0187	5.05366	0.04744896	0.03537665	0.01207231	0.03537665
9730	-265.4869	-268.384	2.897096	0.1886688	0.1591599	0.0295089	0.1591599
9740	-221.2817	-227.0612	5.779504	0.03712479	0.00307145	0.03405334	0.00307145
9750	-215.9045	-221.7921	5.887581	0.03044627	0.01661134	0.01383493	0.01661134
9760	-248.6637	-253.8473	5.183589	0.06291774	0.01004741	0.05287033	0.01004741
9770	-225.7369	-230.7936	5.05668	0.05253793	0.03942795	0.01310999	0.03942795
9780	-317.9033	-319.5808	1.677519	0.163949	0.07939643	0.08455255	0.07939643
9790	-245.6768	-250.7173	5.040559	0.07129865	0.02639157	0.04490708	0.02639157
9800	-211.0536	-216.1666	5.113001	0.01500016	0.001494568	0.01350559	0.001494568
9810	-264.3546	-268.6986	4.344046	0.08566863	0.02694864	0.05871999	0.02694864
9820	-221.378	-227.508	6.129957	0.04230132	0.01590316	0.02639816	0.01590316
9830	-239.5017	-244.592	5.090361	0.07370121	0.0391434	0.03455781	0.0391434
9840	-269.4992	-273.8689	4.36961	0.07276954	0.004665969	0.06810357	0.004665969
9850	-211.5539	-217.8083	6.25436	0.02287721	0.006955894	0.01592132	0.006955894
9860	-232.2323	-237.9165	5.68424	0.05538191	0.01920125	0.03618066	0.01920125
9870	-223.1271	-228.822	5.694832	0.0387763	0.003001933	0.03577437	0.003001933
9880	-265.0462	-267.8781	2.831832	0.1966295	0.1702102	0.02641933	0.1702102
9890	-301.978	-304.6974	2.719351	0.1260891	0.04662582	0.07946327	0.04662582
9900	-214.226	-220.5801	6.354056	0.03024821	0.00622494	0.02402327	0.00622494
9910	-219.1633	-225.2348	6.07153	0.03943202	0.01924209	0.02018994	0.01924209
9920	-214.299	-220.5752	6.276235	0.02967389	0.01167775	0.01799615	0.01167775
9930	-232.4358	-237.0067	4.570894	0.07102203	0.05772032	0.01330171	0.05772032
9940	-280.0274	-283.8467	3.819277	0.09632636	0.02706419	0.06926217	0.02706419
9950	-212.5216	-218.616	6.094431	0.02296542	0.009138711	0.01382671	0.009138711
9960	-293.6388	-295.3985	1.759683	0.2058418	0.1474489	0.05839291	0.1474489
9970	-251.0554	-255.995	4.939619	0.07178213	0.02080378	0.05097835	0.02080378
9980	-276.6854	-280.1007	3.415262	0.1152387	0.05429187	0.06094679	0.05429187
9990	-221.0737	-227.2291	6.155449	0.04162001	0.01492188	0.02669812	0.01492188
10000	-246.2766	-251.2233	4.94674	0.07449848	0.03055513	0.04394335	0.03055513
