Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.5676	-216.4833	5.915695	0.02246708	0.002458972	0.02000811	0.002458972
9560	-211.0443	-217.3243	6.280086	0.02357315	0.004737079	0.01883608	0.004737079
9570	-211.1319	-217.2995	6.16764	0.02077393	0.005904227	0.01486971	0.005904227
9580	-210.8247	-217.0729	6.248217	0.02211427	0.005013329	0.01710094	0.005013329
9590	-210.5766	-216.5935	6.016904	0.01855193	0.00400354	0.01454839	0.00400354
9600	-212.4018	-218.772	6.370269	0.02685215	0.006245386	0.02060676	0.006245386
9610	-211.0275	-217.3045	6.276939	0.02270851	0.005440134	0.01726838	0.005440134
9620	-210.2741	-216.3254	6.051311	0.02119936	0.003100999	0.01809837	0.003100999
9630	-217.1484	-223.4518	6.303362	0.03546408	0.01188284	0.02358124	0.01188284
9640	-211.3018	-217.5885	6.286693	0.02446688	0.004613478	0.01985341	0.004613478
9650	-210.0951	-215.5827	5.487572	0.01809144	0.00173881	0.01635263	0.00173881
9660	-212.3727	-218.7453	6.372604	0.02672143	0.006489366	0.02023206	0.006489366
9670	-210.65	-216.8645	6.214524	0.02156266	0.00461568	0.01694698	0.00461568
9680	-212.389	-218.5097	6.120716	0.02295085	0.00887063	0.01408022	0.00887063
9690	-211.6805	-218.0123	6.331837	0.02450569	0.006592573	0.01791312	0.006592573
9700	-212.4918	-218.7685	6.276629	0.02530198	0.008844746	0.01645724	0.008844746
9710	-211.8009	-217.3443	5.54347	0.01471946	0.003046615	0.01167284	0.003046615
9720	-210.845	-216.864	6.018995	0.01847841	0.004526118	0.01395229	0.004526118
9730	-210.5591	-216.5381	5.979035	0.01819781	0.003788451	0.01440936	0.003788451
9740	-211.2175	-217.3319	6.114396	0.02009449	0.005908835	0.01418566	0.005908835
9750	-216.4611	-222.5285	6.067334	0.0333234	0.01673023	0.01659317	0.01673023
9760	-211.4063	-217.5301	6.123819	0.02056632	0.006421292	0.01414503	0.006421292
9770	-210.9618	-217.0394	6.077622	0.02372095	0.003035542	0.02068541	0.003035542
9780	-210.6629	-216.7184	6.055531	0.01892746	0.004356826	0.01457064	0.004356826
9790	-212.3609	-218.7308	6.369888	0.02646613	0.007097687	0.01936844	0.007097687
9800	-210.8879	-217.1264	6.238471	0.0217981	0.005307282	0.01649082	0.005307282
9810	-210.3368	-215.7018	5.364995	0.02053566	0.001445701	0.01908996	0.001445701
9820	-211.2306	-217.5359	6.305282	0.02401517	0.005103265	0.01891191	0.005103265
9830	-212.9197	-219.195	6.275295	0.02632447	0.009635428	0.01668904	0.009635428
9840	-214.9507	-221.3018	6.351157	0.03160931	0.01044362	0.02116569	0.01044362
9850	-211.7347	-218.0657	6.331024	0.02546147	0.005242795	0.02021867	0.005242795
9860	-210.4786	-216.4191	5.940441	0.02219647	0.002548774	0.0196477	0.002548774
9870	-214.7541	-220.9603	6.206119	0.03016866	0.01308112	0.01708754	0.01308112
9880	-212.8378	-219.1543	6.31646	0.02663718	0.009099961	0.01753722	0.009099961
9890	-212.8651	-219.1706	6.305491	0.02656372	0.009269697	0.01729402	0.009269697
9900	-210.228	-215.8068	5.578767	0.01723838	0.00202737	0.01521101	0.00202737
9910	-214.8095	-220.8739	6.064384	0.02903746	0.01405167	0.01498579	0.01405167
9920	-210.1972	-215.7875	5.590254	0.01738135	0.002032903	0.01534845	0.002032903
9930	-210.6293	-216.6409	6.011634	0.02273901	0.002784997	0.01995401	0.002784997
9940	-210.9112	-216.1975	5.286241	0.02229227	0.001335331	0.02095694	0.001335331
9950	-210.7888	-216.9504	6.161628	0.02320869	0.003533721	0.01967497	0.003533721
9960	-211.469	-217.5818	6.112809	0.02494361	0.003195752	0.02174786	0.003195752
9970	-211.9772	-218.231	6.253811	0.02376852	0.007904901	0.01586362	0.007904901
9980	-211.839	-218.1769	6.337979	0.02569646	0.005364006	0.02033245	0.005364006
9990	-211.7098	-217.8137	6.103898	0.0209286	0.007107948	0.01382065	0.007107948
10000	-210.4104	-216.4198	6.009354	0.01870379	0.003674461	0.01502933	0.003674461
