Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.4601	-221.8242	6.364094	0.03252054	0.009310248	0.02321029	0.009310248
9580	-211.0488	-217.2347	6.185883	0.02095849	0.005745221	0.01521327	0.005745221
9590	-316.0445	-317.6187	1.574184	0.1725236	0.09070956	0.08181406	0.09070956
9600	-219.6972	-225.9172	6.220048	0.03938988	0.01333606	0.02605382	0.01333606
9610	-244.9973	-248.9935	3.996248	0.1136542	0.09622442	0.01742977	0.09622442
9620	-221.0718	-227.2298	6.158003	0.04157057	0.01476348	0.02680709	0.01476348
9630	-239.1452	-244.1902	5.045032	0.07586324	0.04344011	0.03242313	0.04344011
9640	-261.4315	-264.0655	2.633965	0.1991395	0.1826228	0.0165167	0.1826228
9650	-264.7312	-268.877	4.145876	0.09295113	0.03649923	0.0564519	0.03649923
9660	-289.4263	-290.5717	1.145396	0.3268357	0.2892555	0.03758028	0.2892555
9670	-218.6765	-224.2971	5.620603	0.03603066	0.02274487	0.0132858	0.02274487
9680	-283.2996	-285.6463	2.346675	0.1794726	0.1264401	0.05303248	0.1264401
9690	-238.508	-243.5962	5.088197	0.0744241	0.04215352	0.03227059	0.04215352
9700	-268.4288	-272.1138	3.68508	0.1109004	0.0565961	0.05430433	0.0565961
9710	-223.2248	-229.2496	6.024745	0.04552913	0.01864323	0.02688589	0.01864323
9720	-220.905	-225.0682	4.163196	0.03308521	0.02578374	0.007301467	0.02578374
9730	-249.2362	-253.2168	3.980543	0.1233068	0.09973638	0.02357041	0.09973638
9740	-243.7101	-248.2867	4.576594	0.09479698	0.06616327	0.02863371	0.06616327
9750	-222.1506	-228.1851	6.034525	0.04438835	0.01961299	0.02477535	0.01961299
9760	-285.425	-287.8882	2.463274	0.1627898	0.1045826	0.05820715	0.1045826
9770	-239.1254	-244.4713	5.345898	0.06397981	0.02345987	0.04051994	0.02345987
9780	-238.4667	-243.993	5.526236	0.05735743	0.01325289	0.04410455	0.01325289
9790	-217.4948	-223.5846	6.089838	0.03380563	0.004063092	0.02974254	0.004063092
9800	-222.4915	-228.0054	5.51388	0.04560588	0.03048108	0.0151248	0.03048108
9810	-225.3518	-230.2008	4.848988	0.05044846	0.03900093	0.01144753	0.03900093
9820	-220.7263	-226.9211	6.194755	0.0405534	0.01284323	0.02771017	0.01284323
9830	-254.0419	-258.6121	4.570151	0.08380395	0.03501683	0.04878712	0.03501683
9840	-251.6531	-255.8481	4.19502	0.1072784	0.07148079	0.03579765	0.07148079
9850	-235.3401	-240.5025	5.162338	0.07230122	0.04506663	0.02723458	0.04506663
9860	-228.8958	-234.5039	5.608162	0.05753032	0.03120581	0.02632451	0.03120581
9870	-234.0383	-239.4409	5.40263	0.06432319	0.03267946	0.03164373	0.03267946
9880	-218.2053	-223.9435	5.738216	0.03555808	0.02149844	0.01405964	0.02149844
9890	-328.2169	-329.1571	0.9401441	0.1984317	0.1112291	0.08720261	0.1112291
9900	-253.429	-257.1281	3.69915	0.1392935	0.1145321	0.02476143	0.1145321
9910	-247.6025	-252.8207	5.218208	0.06119769	0.00857135	0.05262634	0.00857135
9920	-217.3288	-223.6361	6.307298	0.03566716	0.0113817	0.02428546	0.0113817
9930	-309.8688	-312.3026	2.433754	0.1331475	0.04912183	0.0840257	0.04912183
9940	-271.7644	-275.7794	4.014999	0.09348696	0.03058017	0.06290679	0.03058017
9950	-230.722	-236.1693	5.447319	0.06230862	0.03678401	0.0255246	0.03678401
9960	-224.6923	-230.4961	5.803801	0.05009125	0.02687636	0.02321489	0.02687636
9970	-333.868	-336.4219	2.553852	0.1209259	0.0171965	0.1037294	0.0171965
9980	-214.8086	-220.9746	6.166015	0.02995848	0.01350695	0.01645153	0.01350695
9990	-267.2838	-271.1647	3.880864	0.1023362	0.04651697	0.0558192	0.04651697
10000	-215.1828	-221.552	6.369248	0.03205112	0.009150253	0.02290086	0.009150253
