Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.5634	-224.3238	5.760429	0.03665674	0.02207949	0.01457725	0.02207949
9570	-224.016	-230.0774	6.061362	0.04494295	0.01453348	0.03040947	0.01453348
9580	-217.2358	-223.4086	6.172792	0.03566622	0.01609376	0.01957246	0.01609376
9590	-227.5391	-232.8293	5.290264	0.05801526	0.04090959	0.01710567	0.04090959
9600	-220.1991	-226.3478	6.148656	0.03747675	0.005909977	0.03156678	0.005909977
9610	-220.8206	-226.8014	5.98087	0.04269569	0.02194743	0.02074826	0.02194743
9620	-230.7425	-236.2766	5.534101	0.06022068	0.03202984	0.02819084	0.03202984
9630	-216.5144	-221.2985	4.784108	0.02201379	0.01415538	0.007858415	0.01415538
9640	-256.0385	-260.5641	4.525615	0.08407697	0.03319733	0.05087964	0.03319733
9650	-212.0363	-218.072	6.035714	0.02076159	0.007637978	0.01312361	0.007637978
9660	-230.4243	-236.0222	5.597912	0.05841163	0.02895317	0.02945846	0.02895317
9670	-214.4199	-219.9497	5.529779	0.02208489	0.01181268	0.01027221	0.01181268
9680	-271.7607	-275.7882	4.027507	0.09303523	0.02998351	0.06305172	0.02998351
9690	-216.9653	-223.2799	6.314565	0.03434725	0.007486577	0.02686067	0.007486577
9700	-218.348	-224.3376	5.989604	0.03742616	0.01996744	0.01745872	0.01996744
9710	-226.4592	-232.416	5.956729	0.04800583	0.01566182	0.03234401	0.01566182
9720	-210.4777	-216.6514	6.173731	0.02120132	0.004118585	0.01708274	0.004118585
9730	-227.7284	-233.4811	5.752641	0.05368198	0.02548441	0.02819756	0.02548441
9740	-228.7618	-234.3488	5.586945	0.05785156	0.03244748	0.02540408	0.03244748
9750	-217.5884	-223.8984	6.309978	0.03542851	0.008580471	0.02684804	0.008580471
9760	-223.8784	-229.8595	5.981046	0.04678285	0.019899	0.02688385	0.019899
9770	-254.7432	-259.4034	4.660124	0.07975901	0.02843767	0.05132134	0.02843767
9780	-215.1583	-220.7569	5.598609	0.02549488	0.01444993	0.01104494	0.01444993
9790	-277.6498	-281.4474	3.797662	0.09822435	0.03158013	0.06664422	0.03158013
9800	-225.672	-231.5306	5.858588	0.05030533	0.02338334	0.02692199	0.02338334
9810	-229.375	-234.0171	4.642111	0.06166511	0.04956076	0.01210435	0.04956076
9820	-252.8104	-257.8521	5.041646	0.06566032	0.009842849	0.05581747	0.009842849
9830	-212.461	-218.8365	6.375514	0.02687744	0.006703354	0.02017409	0.006703354
9840	-214.1342	-220.2099	6.07568	0.02730858	0.01272118	0.01458739	0.01272118
9850	-211.5033	-216.2086	4.705326	0.01438927	0.001108985	0.01328029	0.001108985
9860	-254.0403	-258.0971	4.056741	0.1122072	0.07499165	0.03721558	0.07499165
9870	-217.6031	-223.5882	5.985114	0.03361729	0.003416636	0.03020065	0.003416636
9880	-231.187	-237.0055	5.818483	0.05004699	0.01088898	0.03915801	0.01088898
9890	-227.6092	-233.3557	5.746479	0.05376778	0.02603919	0.02772859	0.02603919
9900	-235.1356	-240.2923	5.156658	0.07240893	0.04580569	0.02660324	0.04580569
9910	-213.6088	-219.9894	6.38064	0.02925325	0.006861598	0.02239166	0.006861598
9920	-211.8283	-218.1655	6.337274	0.02484016	0.00686778	0.01797238	0.00686778
9930	-253.1132	-258.0625	4.949281	0.07024123	0.01630206	0.05393917	0.01630206
9940	-213.161	-219.1968	6.035764	0.02407123	0.01057593	0.01349531	0.01057593
9950	-239.1202	-244.5352	5.415033	0.06146335	0.01925604	0.04220731	0.01925604
9960	-210.909	-216.1532	5.244138	0.01527612	0.001660511	0.01361561	0.001660511
9970	-214.588	-220.8402	6.252201	0.03015392	0.0123493	0.01780462	0.0123493
9980	-244.7304	-248.8199	4.089525	0.1116278	0.09306478	0.018563	0.09306478
9990	-244.26	-248.4993	4.239319	0.1076626	0.08697363	0.02068895	0.08697363
10000	-211.0086	-217.1976	6.188993	0.02096667	0.005652273	0.0153144	0.005652273
