Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.8676	-222.4379	5.570342	0.03053137	0.01875794	0.01177343	0.01875794
9580	-281.1339	-285.1073	3.973348	0.09079557	0.01889829	0.07189728	0.01889829
9590	-217.1268	-222.9103	5.783436	0.03296663	0.01926608	0.01370055	0.01926608
9600	-221.6468	-227.6973	6.050509	0.04361359	0.01940885	0.02420473	0.01940885
9610	-225.042	-230.5218	5.479751	0.05194784	0.03479258	0.01715526	0.03479258
9620	-236.591	-241.4819	4.890856	0.08044626	0.05813241	0.02231386	0.05813241
9630	-228.9629	-234.5423	5.579407	0.05816753	0.03255403	0.0256135	0.03255403
9640	-280.2831	-283.2952	3.012154	0.1331824	0.07343125	0.05975111	0.07343125
9650	-232.7933	-238.4291	5.635797	0.05682379	0.0209255	0.03589829	0.0209255
9660	-260.7278	-264.0927	3.364883	0.1541854	0.1219496	0.03223576	0.1219496
9670	-232.4949	-237.0851	4.590236	0.07125221	0.0577528	0.01349941	0.0577528
9680	-262.5707	-266.7678	4.197099	0.09249645	0.03803035	0.0544661	0.03803035
9690	-255.8419	-259.297	3.455117	0.1538919	0.1305854	0.0233065	0.1305854
9700	-248.3749	-252.5597	4.18471	0.1128911	0.08533805	0.02755303	0.08533805
9710	-231.7697	-237.3472	5.577419	0.04672214	0.00416913	0.04255301	0.00416913
9720	-241.1395	-246.4978	5.358288	0.06234374	0.01798986	0.04435388	0.01798986
9730	-228.9879	-234.8851	5.897117	0.04867933	0.01196467	0.03671466	0.01196467
9740	-235.6119	-239.6197	4.007747	0.08007184	0.06892999	0.01114185	0.06892999
9750	-260.4415	-264.9202	4.478727	0.08299721	0.02708192	0.0559153	0.02708192
9760	-240.5094	-245.9124	5.403005	0.06103621	0.01667263	0.04436358	0.01667263
9770	-250.7177	-254.2848	3.567161	0.1383659	0.1207437	0.01762226	0.1207437
9780	-222.8298	-228.8089	5.979087	0.03955925	0.004851076	0.03470817	0.004851076
9790	-267.5342	-270.7487	3.214542	0.1462418	0.1027068	0.04353502	0.1027068
9800	-239.5394	-244.7058	5.16647	0.07054102	0.03378978	0.03675124	0.03378978
9810	-222.0655	-228.2289	6.163443	0.0412197	0.01040908	0.03081062	0.01040908
9820	-247.6733	-252.8875	5.214138	0.06276074	0.01087691	0.05188383	0.01087691
9830	-262.3884	-265.4866	3.098142	0.1761197	0.1481452	0.02797449	0.1481452
9840	-224.1141	-229.55	5.435912	0.04953079	0.03388938	0.01564141	0.03388938
9850	-225.2814	-231.2073	5.925819	0.04870766	0.02044116	0.0282665	0.02044116
9860	-276.0975	-277.9839	1.886412	0.2799646	0.2543071	0.02565743	0.2543071
9870	-230.4037	-236.0486	5.644947	0.05706627	0.02617127	0.030895	0.02617127
9880	-220.4311	-226.2019	5.770823	0.04146932	0.02504681	0.01642251	0.02504681
9890	-241.1906	-246.2746	5.083957	0.05300561	0.003181654	0.04982395	0.003181654
9900	-217.1594	-223.4601	6.300717	0.03549838	0.01202413	0.02347424	0.01202413
9910	-228.6622	-234.3398	5.677597	0.05584199	0.02789841	0.02794359	0.02789841
9920	-263.3971	-262.8513	-0.5458	0.2054062	0.200388	0.005018212	0.200388
9930	-260.5766	-265.2724	4.695795	0.07528795	0.01610307	0.05918488	0.01610307
9940	-242.047	-246.6802	4.633163	0.09263328	0.06614687	0.02648642	0.06614687
9950	-226.9775	-232.6574	5.679901	0.05450179	0.03015715	0.02434464	0.03015715
9960	-241.5991	-246.7444	5.145271	0.06998424	0.02976888	0.04021536	0.02976888
9970	-247.5808	-250.4475	2.866791	0.126232	0.1161735	0.01005851	0.1161735
9980	-239.1602	-244.6772	5.51706	0.05505605	0.008540695	0.04651535	0.008540695
9990	-211.8933	-218.2417	6.348422	0.02576461	0.005651559	0.02011305	0.005651559
10000	-259.1641	-263.8499	4.685893	0.07639846	0.01905999	0.05733848	0.01905999
