Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-223.5235	-229.2852	5.761698	0.04839358	0.02821622	0.02017737	0.02821622
9590	-244.4586	-248.5343	4.075684	0.1110594	0.09305021	0.01800919	0.09305021
9600	-276.6388	-279.8542	3.215393	0.1262865	0.06825015	0.05803635	0.06825015
9610	-216.3199	-222.5836	6.263631	0.03298658	0.005549723	0.02743685	0.005549723
9620	-245.0427	-250.1096	5.066954	0.07071344	0.02628647	0.04442697	0.02628647
9630	-216.5991	-222.7792	6.180181	0.03431827	0.01549304	0.01882524	0.01549304
9640	-291.9517	-293.3447	1.393054	0.2618139	0.2129666	0.04884734	0.2129666
9650	-214.7347	-221.0623	6.327568	0.03104474	0.01112111	0.01992363	0.01112111
9660	-297.2728	-299.6821	2.409251	0.1457384	0.07401669	0.07172172	0.07401669
9670	-235.7717	-241.1918	5.420111	0.06306312	0.02713729	0.03592583	0.02713729
9680	-229.7196	-235.1795	5.459945	0.06108361	0.03727568	0.02380793	0.03727568
9690	-250.881	-253.0279	2.146868	0.1403958	0.1320512	0.008344633	0.1320512
9700	-262.9607	-266.285	3.324247	0.1508118	0.1142953	0.03651653	0.1142953
9710	-238.0073	-242.8626	4.855236	0.08297555	0.0588519	0.02412365	0.0588519
9720	-217.9678	-224.2058	6.238018	0.03705125	0.01435277	0.02269848	0.01435277
9730	-211.5232	-217.4945	5.971266	0.01856858	0.005764073	0.0128045	0.005764073
9740	-227.2594	-233.2175	5.958082	0.04535609	0.008434337	0.03692175	0.008434337
9750	-218.948	-225.216	6.268075	0.03718228	0.008855775	0.0283265	0.008855775
9760	-222.4446	-228.3439	5.899338	0.03874897	0.003991279	0.03475769	0.003991279
9770	-236.5681	-241.765	5.196878	0.07099046	0.03984762	0.03114284	0.03984762
9780	-215.7736	-222.1136	6.340048	0.03312914	0.010863	0.02226615	0.010863
9790	-413.0129	-413.9588	0.9459713	0.1583427	0.009866466	0.1484762	0.009866466
9800	-227.9599	-233.8961	5.936266	0.04775389	0.01199435	0.03575954	0.01199435
9810	-233.1418	-238.8262	5.684416	0.04908467	0.006283277	0.0428014	0.006283277
9820	-278.3848	-281.6394	3.254601	0.1216634	0.06083366	0.06082978	0.06083366
9830	-210.617	-215.6597	5.042664	0.01609086	0.001290423	0.01480044	0.001290423
9840	-246.1844	-251.3256	5.141282	0.06730927	0.01959552	0.04771375	0.01959552
9850	-249.7916	-253.8183	4.026619	0.1211645	0.09510904	0.02605542	0.09510904
9860	-236.6052	-242.1504	5.545212	0.05810162	0.01710691	0.04099471	0.01710691
9870	-241.3111	-246.5681	5.25704	0.06595672	0.02363564	0.04232108	0.02363564
9880	-229.2059	-234.7696	5.563659	0.05867861	0.03300584	0.02567277	0.03300584
9890	-219.0173	-223.129	4.111773	0.02620274	0.01948423	0.006718513	0.01948423
9900	-231.4305	-237.2287	5.79817	0.05123508	0.01272673	0.03850835	0.01272673
9910	-237.6436	-243.2111	5.567472	0.05607561	0.01218811	0.0438875	0.01218811
9920	-214.8941	-220.7228	5.82869	0.02698966	0.01439327	0.01259639	0.01439327
9930	-234.5571	-240.2025	5.645411	0.05551373	0.01562398	0.03988975	0.01562398
9940	-219.83	-225.4082	5.57822	0.03888894	0.02518259	0.01370635	0.02518259
9950	-236.8467	-241.2894	4.44274	0.08498441	0.0697416	0.01524282	0.0697416
9960	-218.3417	-224.632	6.290338	0.03677141	0.0100164	0.02675501	0.0100164
9970	-237.0134	-242.2952	5.281849	0.06754384	0.03289586	0.03464798	0.03289586
9980	-254.5825	-258.3372	3.754738	0.1344871	0.1053173	0.02916982	0.1053173
9990	-237.591	-242.0278	4.436799	0.08733683	0.07152108	0.01581575	0.07152108
10000	-254.4391	-256.6082	2.169104	0.1605041	0.1510984	0.009405748	0.1510984
