Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-220.0653	-226.2932	6.227844	0.03937004	0.01161972	0.02775032	0.01161972
9590	-233.9002	-239.3555	5.455258	0.06256201	0.02962401	0.032938	0.02962401
9600	-212.5829	-218.9485	6.365678	0.02677594	0.00775977	0.01901617	0.00775977
9610	-241.3376	-246.6431	5.305468	0.06417835	0.02071807	0.04346028	0.02071807
9620	-246.7538	-250.9989	4.245052	0.1102046	0.08459609	0.02560855	0.08459609
9630	-237.7209	-243.0943	5.373423	0.06375745	0.02518467	0.03857278	0.02518467
9640	-213.4676	-219.8373	6.369791	0.02899188	0.006307284	0.02268459	0.006307284
9650	-211.4716	-217.6906	6.219005	0.0221543	0.006805781	0.01534852	0.006805781
9660	-222.3193	-228.2554	5.936045	0.04548026	0.02323233	0.02224793	0.02323233
9670	-214.8386	-221.1259	6.28723	0.03100348	0.01208475	0.01891874	0.01208475
9680	-327.6604	-326.4639	-1.196536	0.5106869	0.4500681	0.06061879	0.4500681
9690	-231.6845	-236.6111	4.926583	0.04485033	0.001792989	0.04305735	0.001792989
9700	-214.6154	-220.9489	6.333477	0.03079297	0.00593614	0.02485683	0.00593614
9710	-221.7442	-227.8842	6.14002	0.04233616	0.01454207	0.02779409	0.01454207
9720	-231.603	-236.3381	4.735033	0.0687822	0.05459339	0.01418881	0.05459339
9730	-228.1443	-233.9487	5.80432	0.05245878	0.02158808	0.0308707	0.02158808
9740	-215.1798	-221.5508	6.370972	0.03202883	0.008759354	0.02326947	0.008759354
9750	-236.5744	-241.6472	5.072734	0.07549389	0.04817819	0.0273157	0.04817819
9760	-219.0468	-225.3135	6.266737	0.03781355	0.01059321	0.02722034	0.01059321
9770	-219.1193	-224.4332	5.313851	0.03515992	0.02388361	0.01127631	0.02388361
9780	-241.7611	-246.4938	4.732666	0.08832921	0.05944479	0.02888442	0.05944479
9790	-218.7949	-225.0713	6.276408	0.03733059	0.009993727	0.02733687	0.009993727
9800	-228.3619	-234.244	5.882119	0.04998591	0.01582884	0.03415706	0.01582884
9810	-219.1138	-225.2233	6.109447	0.03932607	0.01829201	0.02103406	0.01829201
9820	-226.3753	-232.3775	6.002253	0.0455986	0.01059313	0.03500547	0.01059313
9830	-213.9721	-220.3473	6.375179	0.02978865	0.009033197	0.02075545	0.009033197
9840	-228.4597	-233.6965	5.236778	0.06033737	0.04300846	0.01732892	0.04300846
9850	-244.8693	-249.8752	5.005893	0.07317383	0.03033639	0.04283744	0.03033639
9860	-248.1792	-252.5854	4.406245	0.09948233	0.06544718	0.03403515	0.06544718
9870	-280.0234	-281.0925	1.069102	0.3563312	0.339747	0.01658424	0.339747
9880	-312.1209	-312.1005	-0.02036116	0.3773113	0.3211285	0.05618281	0.3211285
9890	-273.9561	-277.8441	3.88799	0.09693296	0.03314366	0.0637893	0.03314366
9900	-250.1671	-254.2652	4.098089	0.1165033	0.08732393	0.02917933	0.08732393
9910	-271.496	-274.3594	2.863435	0.1677332	0.1248478	0.04288535	0.1248478
9920	-218.673	-224.8449	6.171826	0.03842965	0.01647111	0.02195854	0.01647111
9930	-228.1486	-233.8561	5.70753	0.05491095	0.02719048	0.02772048	0.02719048
9940	-223.431	-227.7564	4.32533	0.04187792	0.03345673	0.008421186	0.03345673
9950	-241.7398	-246.2144	4.474588	0.09754757	0.07590451	0.02164306	0.07590451
9960	-278.6524	-282.3405	3.688135	0.101736	0.03526261	0.06647334	0.03526261
9970	-247.0862	-251.1104	4.024239	0.1186929	0.0979773	0.02071556	0.0979773
9980	-210.3363	-216.4488	6.112506	0.02121358	0.00349151	0.01772207	0.00349151
9990	-289.4645	-292.1108	2.646343	0.1420658	0.07613108	0.06593472	0.07613108
10000	-229.0257	-234.797	5.771212	0.05340609	0.02159044	0.03181564	0.02159044
