Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.5271	-216.5894	6.062232	0.01910913	0.004115845	0.01499329	0.004115845
9570	-215.0274	-220.8294	5.801941	0.02712572	0.01467195	0.01245377	0.01467195
9580	-214.2441	-219.5682	5.324111	0.01801522	0.008865636	0.009149583	0.008865636
9590	-213.0814	-217.4909	4.409479	0.01248451	0.001068911	0.0114156	0.001068911
9600	-211.9129	-217.7932	5.880236	0.02550088	0.002359093	0.02314178	0.002359093
9610	-210.6056	-215.9171	5.311488	0.02143849	0.00136879	0.0200697	0.00136879
9620	-216.6142	-221.6007	4.986574	0.03072814	0.001187415	0.02954072	0.001187415
9630	-216.8222	-221.3488	4.526576	0.02029373	0.01314491	0.007148817	0.01314491
9640	-214.5939	-220.3925	5.798637	0.02576133	0.01359297	0.01216836	0.01359297
9650	-210.8565	-217.1042	6.247702	0.02309037	0.004372948	0.01871742	0.004372948
9660	-210.7555	-215.1727	4.417199	0.01824123	0.0007684636	0.01747276	0.0007684636
9670	-210.5864	-215.9017	5.315254	0.01600222	0.001671559	0.01433066	0.001671559
9680	-215.3509	-220.7096	5.358757	0.02973923	0.00154831	0.02819092	0.00154831
9690	-210.7034	-216.8079	6.104461	0.022983	0.003201928	0.01978107	0.003201928
9700	-221.4932	-227.3971	5.903929	0.04410959	0.02402367	0.02008592	0.02402367
9710	-212.3411	-217.5629	5.221819	0.01346483	0.002191612	0.01127322	0.002191612
9720	-210.4986	-216.6802	6.181592	0.02151963	0.004067036	0.01745259	0.004067036
9730	-214.662	-221.0408	6.378756	0.03112091	0.008054375	0.02306653	0.008054375
9740	-212.3871	-218.1182	5.73107	0.02609566	0.002024773	0.02407088	0.002024773
9750	-210.1437	-215.9705	5.826789	0.02061393	0.002291597	0.01832233	0.002291597
9760	-210.622	-216.8142	6.192274	0.02104274	0.004633278	0.01640947	0.004633278
9770	-214.9125	-221.2832	6.370608	0.03158775	0.009335941	0.02225181	0.009335941
9780	-211.3853	-216.9827	5.59749	0.01519581	0.002897705	0.0122981	0.002897705
9790	-212.6841	-218.9536	6.269443	0.02567441	0.009251725	0.01642269	0.009251725
9800	-211.7311	-218.0668	6.335664	0.02541578	0.005368489	0.02004729	0.005368489
9810	-212.0181	-218.2082	6.190097	0.02294512	0.008077104	0.01486802	0.008077104
9820	-210.7331	-216.9722	6.239025	0.02227253	0.004589904	0.01768263	0.004589904
9830	-212.887	-218.965	6.078036	0.02749501	0.003136083	0.02435892	0.003136083
9840	-212.8682	-218.8468	5.97854	0.02244496	0.009650048	0.01279491	0.009650048
9850	-210.9025	-216.8533	5.95084	0.02345005	0.002548753	0.02090129	0.002548753
9860	-216.3667	-222.6982	6.331506	0.03355246	0.00743494	0.02611752	0.00743494
9870	-210.3926	-216.538	6.145466	0.02105618	0.003836888	0.01721929	0.003836888
9880	-213.1101	-219.4938	6.383791	0.02815668	0.007697069	0.02045961	0.007697069
9890	-211.2223	-217.3849	6.162623	0.02441344	0.003476582	0.02093686	0.003476582
9900	-220.8537	-223.6709	2.817192	0.01253534	0.008064487	0.004470853	0.008064487
9910	-216.547	-221.8657	5.318704	0.02739664	0.01730062	0.01009602	0.01730062
9920	-211.2301	-217.4108	6.180754	0.02112382	0.006176985	0.01494683	0.006176985
9930	-211.6477	-217.9717	6.32396	0.02428212	0.006655221	0.0176269	0.006655221
9940	-211.8703	-217.7105	5.840166	0.01740834	0.005543304	0.01186504	0.005543304
9950	-210.9405	-217.1755	6.234983	0.02352775	0.004120599	0.01940715	0.004120599
9960	-213.8635	-220.0819	6.218436	0.02929672	0.004162206	0.02513452	0.004162206
9970	-212.2374	-218.6062	6.368731	0.02627894	0.006743023	0.01953591	0.006743023
9980	-211.6276	-217.8846	6.257066	0.02536327	0.004191548	0.02117173	0.004191548
9990	-210.9856	-217.2282	6.242594	0.0236515	0.004183845	0.01946766	0.004183845
10000	-212.8912	-219.2104	6.319173	0.02679509	0.009152596	0.01764249	0.009152596
