Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.5116	-217.4413	5.929683	0.01797743	0.005393687	0.01258374	0.005393687
9590	-212.3014	-218.4556	6.154186	0.02662136	0.003469336	0.02315203	0.003469336
9600	-238.7448	-243.6929	4.94815	0.080065	0.05156897	0.02849603	0.05156897
9610	-232.3175	-237.9425	5.624979	0.05735857	0.02280865	0.03454992	0.02280865
9620	-255.0691	-259.627	4.55787	0.08349913	0.03342691	0.05007222	0.03342691
9630	-249.0794	-254.0928	5.01332	0.05948106	0.004556783	0.05492428	0.004556783
9640	-240.3541	-245.1727	4.818565	0.08502806	0.05678625	0.02824182	0.05678625
9650	-219.1829	-225.1693	5.986442	0.03932414	0.02087772	0.01844642	0.02087772
9660	-225.6372	-231.6296	5.992485	0.04698456	0.01527684	0.03170771	0.01527684
9670	-214.208	-220.2635	6.055498	0.02730436	0.01290504	0.01439932	0.01290504
9680	-241.6989	-246.4604	4.761567	0.05252272	0.002167888	0.05035483	0.002167888
9690	-264.6705	-268.0249	3.354419	0.1422032	0.1010023	0.04120094	0.1010023
9700	-225.1865	-230.5821	5.395646	0.05218142	0.03603864	0.01614278	0.03603864
9710	-217.7763	-224.0146	6.238297	0.03673705	0.01441539	0.02232166	0.01441539
9720	-213.7365	-220.1195	6.383009	0.02939071	0.008407994	0.02098272	0.008407994
9730	-221.7485	-227.7917	6.043203	0.04381418	0.0196245	0.02418967	0.0196245
9740	-230.8597	-234.9682	4.108545	0.06414284	0.05430412	0.009838723	0.05430412
9750	-251.59	-256.1108	4.520801	0.08835112	0.04444191	0.04390922	0.04444191
9760	-241.1051	-245.4059	4.300771	0.09877037	0.08122953	0.01754084	0.08122953
9770	-225.2022	-230.8226	5.620421	0.05216191	0.03237575	0.01978615	0.03237575
9780	-231.268	-236.7647	5.496706	0.06138377	0.03315672	0.02822705	0.03315672
9790	-214.4743	-220.5382	6.06391	0.02983298	0.003279867	0.02655311	0.003279867
9800	-233.5078	-238.9753	5.467474	0.06225721	0.02983709	0.03242012	0.02983709
9810	-262.2506	-266.0898	3.839197	0.1110521	0.06327829	0.04777384	0.06327829
9820	-220.5271	-226.3928	5.865771	0.04201988	0.0240136	0.01800628	0.0240136
9830	-219.9756	-225.6657	5.690096	0.039925	0.02494979	0.01497521	0.02494979
9840	-232.9128	-238.1159	5.203155	0.06944593	0.04618251	0.02326341	0.04618251
9850	-218.9109	-225.0134	6.102519	0.0389446	0.01842348	0.02052112	0.01842348
9860	-255.0118	-258.822	3.810244	0.1291777	0.09714614	0.03203155	0.09714614
9870	-251.9159	-254.9372	3.021343	0.1477897	0.1348888	0.01290091	0.1348888
9880	-235.7494	-240.8369	5.087492	0.07474088	0.04882954	0.02591134	0.04882954
9890	-278.1033	-281.6006	3.497321	0.109994	0.04634329	0.06365076	0.04634329
9900	-219.5343	-225.7067	6.172404	0.03976328	0.01605503	0.02370825	0.01605503
9910	-237.7067	-242.8974	5.190702	0.07071145	0.03718956	0.03352189	0.03718956
9920	-220.4756	-225.8888	5.413257	0.03964397	0.02692527	0.01271871	0.02692527
9930	-249.9165	-254.3127	4.396229	0.09737245	0.05971875	0.0376537	0.05971875
9940	-214.1318	-220.1694	6.037643	0.02690462	0.0127685	0.01413611	0.0127685
9950	-218.9521	-225.2133	6.261116	0.03800605	0.01174112	0.02626493	0.01174112
9960	-216.4409	-222.2171	5.776177	0.03100437	0.01785703	0.01314734	0.01785703
9970	-222.3684	-228.3883	6.019955	0.0448076	0.02002866	0.02477894	0.02002866
9980	-227.5917	-232.2342	4.64253	0.05618371	0.04493166	0.01125206	0.04493166
9990	-224.3298	-230.0931	5.763281	0.04985762	0.02833677	0.02152085	0.02833677
10000	-235.7348	-241.1425	5.407664	0.06352642	0.02802634	0.03550007	0.02802634
