Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.8795	-216.5211	5.641581	0.01587825	0.00264756	0.01323069	0.00264756
9560	-211.2768	-217.4089	6.132037	0.0204583	0.006139757	0.01431854	0.006139757
9570	-213.1221	-218.7518	5.629693	0.0271131	0.001863499	0.0252496	0.001863499
9580	-211.1618	-217.4164	6.254593	0.0241807	0.004242966	0.01993774	0.004242966
9590	-213.2009	-218.482	5.281169	0.01325982	0.003159715	0.0101001	0.003159715
9600	-210.9993	-217.1796	6.180265	0.02081908	0.005619354	0.01519973	0.005619354
9610	-218.0857	-223.8037	5.71803	0.0335599	0.002442173	0.03111773	0.002442173
9620	-219.4379	-224.6044	5.166533	0.03508467	0.02450886	0.01057581	0.02450886
9630	-212.7025	-218.9054	6.202859	0.02488194	0.009568583	0.01531336	0.009568583
9640	-210.8663	-216.3911	5.524792	0.01560639	0.002265309	0.01334109	0.002265309
9650	-210.2667	-215.5762	5.309524	0.0171445	0.001536455	0.01560804	0.001536455
9660	-210.1246	-215.7342	5.60953	0.01777653	0.002022009	0.01575452	0.002022009
9670	-212.5293	-218.2919	5.762629	0.01804346	0.00688252	0.01116094	0.00688252
9680	-210.0599	-215.8432	5.783287	0.01864019	0.002378859	0.01626133	0.002378859
9690	-210.197	-216.2381	6.041152	0.02039267	0.00319363	0.01719904	0.00319363
9700	-213.8556	-220.2077	6.352139	0.02962713	0.005975459	0.02365167	0.005975459
9710	-210.9594	-216.9877	6.028297	0.02368594	0.002823884	0.02086206	0.002823884
9720	-214.6049	-220.982	6.377044	0.03104479	0.008922933	0.02212186	0.008922933
9730	-214.1582	-220.4676	6.309381	0.02964183	0.0110058	0.01863604	0.0110058
9740	-210.6482	-216.2967	5.648444	0.02229741	0.001834978	0.02046243	0.001834978
9750	-210.5001	-216.6628	6.162719	0.02197203	0.003725529	0.0182465	0.003725529
9760	-210.9892	-215.852	4.862829	0.02150964	0.0009826305	0.020527	0.0009826305
9770	-211.2363	-217.2329	5.996507	0.01847151	0.005234882	0.01323663	0.005234882
9780	-210.8717	-217.1253	6.253599	0.02309068	0.004459594	0.01863109	0.004459594
9790	-214.534	-220.8984	6.364399	0.03080206	0.00679512	0.02400694	0.00679512
9800	-211.2546	-217.3061	6.051478	0.02440759	0.002912766	0.02149482	0.002912766
9810	-210.4042	-216.5078	6.103638	0.02178064	0.003321601	0.01845904	0.003321601
9820	-210.271	-216.3062	6.035182	0.02124235	0.00301019	0.01823216	0.00301019
9830	-210.4823	-215.7733	5.291011	0.01630312	0.001592832	0.01471029	0.001592832
9840	-211.0393	-217.2677	6.228393	0.02387286	0.00400795	0.01986491	0.00400795
9850	-211.3347	-217.6336	6.298881	0.0244975	0.004803551	0.01969395	0.004803551
9860	-210.1378	-215.4674	5.329596	0.01875779	0.001460647	0.01729714	0.001460647
9870	-212.1766	-217.8673	5.690698	0.01598796	0.004826155	0.01116181	0.004826155
9880	-210.1327	-216.087	5.954319	0.01926342	0.002969591	0.01629383	0.002969591
9890	-210.2847	-216.2536	5.968909	0.02141993	0.002699051	0.01872088	0.002699051
9900	-210.3868	-216.3466	5.95985	0.02186787	0.002633359	0.01923451	0.002633359
9910	-212.6209	-218.5028	5.881883	0.02026944	0.008350445	0.01191899	0.008350445
9920	-210.6323	-216.6488	6.016429	0.01850309	0.00410297	0.01440012	0.00410297
9930	-212.905	-219.0676	6.162588	0.02490915	0.01005554	0.01485361	0.01005554
9940	-214.052	-219.6024	5.55047	0.02087514	0.01064316	0.01023198	0.01064316
9950	-210.0334	-215.7374	5.703996	0.01878631	0.002129761	0.01665654	0.002129761
9960	-212.1208	-217.3656	5.244797	0.02482183	0.001303824	0.023518	0.001303824
9970	-211.842	-218.1931	6.351093	0.02523637	0.0064502	0.01878617	0.0064502
9980	-214.9482	-221.1394	6.191252	0.03052104	0.01349407	0.01702697	0.01349407
9990	-210.1513	-216.078	5.926726	0.02067842	0.002607844	0.01807058	0.002607844
10000	-210.2826	-216.3781	6.095519	0.02057572	0.003535981	0.01703974	0.003535981
