Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.2451	-216.6577	5.412614	0.0233645	0.001479973	0.02188452	0.001479973
9560	-210.5415	-216.6984	6.156933	0.02224945	0.003621959	0.01862749	0.003621959
9570	-210.62	-215.3745	4.754576	0.01965933	0.0009292331	0.0187301	0.0009292331
9580	-211.3535	-217.0276	5.67411	0.01556116	0.003236966	0.0123242	0.003236966
9590	-211.0454	-216.2031	5.157687	0.01501168	0.001560232	0.01345144	0.001560232
9600	-212.4044	-218.1249	5.720566	0.01693755	0.005905068	0.01103248	0.005905068
9610	-211.3951	-215.5404	4.145303	0.01539753	0.0007140489	0.01468349	0.0007140489
9620	-210.758	-216.9078	6.149721	0.02312371	0.003461004	0.0196627	0.003461004
9630	-210.2258	-215.6164	5.390624	0.02002661	0.001491145	0.01853546	0.001491145
9640	-211.0306	-215.9838	4.953161	0.01511527	0.001280336	0.01383493	0.001280336
9650	-211.1937	-217.2634	6.069682	0.02428574	0.002991324	0.02129442	0.002991324
9660	-210.6407	-216.0393	5.398595	0.01589293	0.00184975	0.01404319	0.00184975
9670	-211.1856	-217.4825	6.296834	0.02396697	0.004922981	0.01904399	0.004922981
9680	-210.2274	-216.2118	5.984361	0.01899116	0.003254969	0.0157362	0.003254969
9690	-210.1412	-215.7431	5.601932	0.01767302	0.00201814	0.01565488	0.00201814
9700	-211.727	-217.3442	5.61723	0.01511192	0.003369604	0.01174232	0.003369604
9710	-213.5565	-217.5173	3.960867	0.02512969	0.0005813955	0.02454829	0.0005813955
9720	-211.4852	-217.7067	6.22153	0.02222034	0.006837862	0.01538248	0.006837862
9730	-212.4287	-218.204	5.775309	0.0179128	0.00665955	0.01125325	0.00665955
9740	-210.2155	-215.8612	5.645697	0.02070674	0.001868846	0.01883789	0.001868846
9750	-210.1839	-215.5674	5.383476	0.0197075	0.001492058	0.01821544	0.001492058
9760	-210.1781	-216.203	6.024875	0.01997763	0.003195634	0.01678199	0.003195634
9770	-210.2141	-216.2662	6.052172	0.02051939	0.003233777	0.01728562	0.003233777
9780	-210.4482	-216.5457	6.097575	0.022024	0.003251345	0.01877265	0.003251345
9790	-217.6795	-222.7734	5.093911	0.02918253	0.01969574	0.00948679	0.01969574
9800	-210.0448	-215.8749	5.830063	0.01920816	0.002447501	0.01676066	0.002447501
9810	-210.3468	-216.2233	5.876503	0.0216516	0.002373225	0.01927837	0.002373225
9820	-210.926	-217.1179	6.19191	0.02359805	0.00372112	0.01987693	0.00372112
9830	-210.074	-215.5943	5.520376	0.01923018	0.001715387	0.01751479	0.001715387
9840	-212.2597	-218.0546	5.794921	0.01770267	0.006287489	0.01141518	0.006287489
9850	-210.9565	-216.3222	5.365672	0.02257896	0.001423081	0.02115588	0.001423081
9860	-210.1561	-215.6582	5.502076	0.01756995	0.001816255	0.01575369	0.001816255
9870	-210.3205	-216.3093	5.988833	0.01871259	0.003437199	0.0152754	0.003437199
9880	-211.4844	-217.685	6.200683	0.02503856	0.003722406	0.02131616	0.003722406
9890	-210.1241	-215.81	5.685894	0.01788285	0.002205446	0.0156774	0.002205446
9900	-211.1961	-217.3515	6.155463	0.02434729	0.003433973	0.02091332	0.003433973
9910	-211.4191	-216.9898	5.570621	0.01506929	0.002811186	0.01225811	0.002811186
9920	-210.4688	-215.9047	5.435894	0.02126802	0.001522001	0.01974602	0.001522001
9930	-210.772	-215.6248	4.852794	0.01588434	0.001122049	0.01476229	0.001122049
9940	-211.5567	-217.8003	6.243557	0.02520538	0.004066772	0.02113861	0.004066772
9950	-210.2755	-215.4071	5.131571	0.019135	0.001228636	0.01790636	0.001228636
9960	-214.1313	-214.9141	0.7828664	0.01790101	0.0001521512	0.01774886	0.0001521512
9970	-212.7075	-218.5811	5.873559	0.020439	0.008564698	0.01187431	0.008564698
9980	-212.0056	-217.7174	5.711822	0.01599322	0.004605317	0.01138791	0.004605317
9990	-212.8629	-215.6529	2.789981	0.02133374	0.0003265956	0.02100714	0.0003265956
10000	-210.25	-216.2718	6.02178	0.02114698	0.002956174	0.0181908	0.002956174
