Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.3122	-216.3763	5.064164	0.01455556	0.001491314	0.01306425	0.001491314
9570	-211.3818	-217.6886	6.306743	0.02357505	0.006187095	0.01738796	0.006187095
9580	-220.8904	-227.0906	6.200207	0.03935515	0.008825312	0.03052983	0.008825312
9590	-210.7478	-216.5691	5.821352	0.01682986	0.00327462	0.01355524	0.00327462
9600	-214.2672	-220.6458	6.378607	0.03040424	0.00889976	0.02150448	0.00889976
9610	-213.628	-219.6905	6.062515	0.02574509	0.01167445	0.01407064	0.01167445
9620	-210.2454	-216.2354	5.989968	0.01897218	0.003307156	0.01566502	0.003307156
9630	-211.3617	-217.6196	6.257966	0.02259937	0.006490166	0.0161092	0.006490166
9640	-212.9109	-219.1681	6.257216	0.02608278	0.009743742	0.01633904	0.009743742
9650	-212.2564	-218.5993	6.342922	0.02666404	0.005379234	0.02128481	0.005379234
9660	-217.2556	-223.4875	6.231839	0.03581729	0.01467263	0.02114466	0.01467263
9670	-213.5858	-219.973	6.387215	0.0291727	0.007664573	0.02150812	0.007664573
9680	-211.6647	-217.3667	5.701985	0.01567422	0.003837931	0.01183629	0.003837931
9690	-211.0112	-217.2947	6.283543	0.02322963	0.004996041	0.01823359	0.004996041
9700	-216.9434	-223.1635	6.220087	0.03519228	0.01490174	0.02029054	0.01490174
9710	-211.9944	-217.3987	5.404352	0.02486393	0.001482093	0.02338184	0.001482093
9720	-212.3244	-218.6681	6.34366	0.02588252	0.007817518	0.018065	0.007817518
9730	-211.4649	-216.5467	5.081776	0.02321615	0.001143733	0.02207241	0.001143733
9740	-221.6937	-227.7866	6.092882	0.04315328	0.01741182	0.02574146	0.01741182
9750	-212.0008	-218.3189	6.318085	0.02480348	0.007540354	0.01726313	0.007540354
9760	-213.6928	-219.9053	6.212584	0.02756255	0.01138797	0.01617458	0.01138797
9770	-210.4812	-216.3906	5.909382	0.02217776	0.002449609	0.01972815	0.002449609
9780	-213.1373	-219.0695	5.932194	0.02268545	0.01018752	0.01249793	0.01018752
9790	-216.2188	-222.4267	6.207992	0.03259882	0.004748915	0.0278499	0.004748915
9800	-210.759	-216.8714	6.112388	0.01965246	0.00482141	0.01483105	0.00482141
9810	-214.9479	-221.1479	6.200029	0.03082969	0.004271319	0.02655837	0.004271319
9820	-210.9057	-216.2815	5.375821	0.01534708	0.001914331	0.01343275	0.001914331
9830	-214.0541	-218.9327	4.878566	0.01186655	0.002071471	0.009795075	0.002071471
9840	-212.5274	-218.2535	5.726067	0.01741882	0.006429933	0.01098889	0.006429933
9850	-210.185	-215.9267	5.741737	0.01772753	0.002413231	0.0153143	0.002413231
9860	-210.1418	-215.7411	5.599314	0.02017236	0.001805022	0.01836734	0.001805022
9870	-213.9634	-220.2942	6.330865	0.02938236	0.01038689	0.01899547	0.01038689
9880	-216.9961	-222.9556	5.959527	0.03392147	0.0183369	0.01558457	0.0183369
9890	-213.6466	-219.6394	5.992831	0.02850975	0.002859746	0.02565	0.002859746
9900	-214.9562	-220.6904	5.734163	0.02622801	0.01435066	0.01187736	0.01435066
9910	-225.4289	-231.1476	5.718673	0.05197832	0.02959996	0.02237836	0.02959996
9920	-213.115	-219.4977	6.382641	0.02814002	0.007812693	0.02032733	0.007812693
9930	-214.432	-220.3733	5.941303	0.02676304	0.01343534	0.0133277	0.01343534
9940	-210.7278	-216.8503	6.122538	0.02305118	0.003298808	0.01975238	0.003298808
9950	-214.0828	-219.7954	5.712575	0.0231072	0.01184877	0.01125843	0.01184877
9960	-224.4146	-229.9812	5.566582	0.05051522	0.03273961	0.01777561	0.03273961
9970	-220.9259	-226.8951	5.969239	0.04291527	0.02226626	0.02064901	0.02226626
9980	-214.2954	-220.0104	5.714983	0.02893276	0.00210501	0.02682775	0.00210501
9990	-213.3559	-219.238	5.882158	0.022749	0.01057184	0.01217716	0.01057184
10000	-212.0405	-218.3395	6.299058	0.02458556	0.007800005	0.01678556	0.007800005
