Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.4465	-216.6003	6.15382	0.02072799	0.004116566	0.01661142	0.004116566
9570	-211.2099	-217.4783	6.268426	0.02258519	0.006066244	0.01651895	0.006066244
9580	-213.7673	-219.4752	5.707869	0.02818534	0.00205406	0.02613128	0.00205406
9590	-211.8113	-217.9777	6.166444	0.02209713	0.007561195	0.01453594	0.007561195
9600	-216.5955	-222.9273	6.331809	0.03445657	0.01061803	0.02383854	0.01061803
9610	-219.5812	-225.8101	6.228948	0.039136	0.01292465	0.02621135	0.01292465
9620	-217.1998	-222.7437	5.543907	0.03129252	0.0195187	0.01177382	0.0195187
9630	-215.5274	-221.8629	6.335478	0.03267319	0.01113055	0.02154264	0.01113055
9640	-212.5361	-218.411	5.87483	0.02658014	0.002379189	0.02420095	0.002379189
9650	-218.7329	-223.7958	5.062903	0.03224161	0.02248087	0.009760738	0.02248087
9660	-211.3411	-217.3531	6.011931	0.01882458	0.005600609	0.01322397	0.005600609
9670	-211.0512	-217.2764	6.2252	0.02162133	0.00577805	0.01584328	0.00577805
9680	-222.0304	-228.1942	6.163801	0.04088555	0.009648798	0.03123676	0.009648798
9690	-214.58	-220.9533	6.373307	0.03093008	0.007301269	0.02362881	0.007301269
9700	-214.9094	-220.6887	5.779299	0.02653994	0.01434098	0.01219896	0.01434098
9710	-215.1606	-221.3655	6.20488	0.03114551	0.013631	0.01751451	0.013631
9720	-212.3252	-218.4635	6.138302	0.02664088	0.003381663	0.02325921	0.003381663
9730	-210.1021	-215.8384	5.736272	0.01813595	0.002313268	0.01582268	0.002313268
9740	-231.0208	-236.3883	5.367495	0.06418115	0.04027883	0.02390233	0.04027883
9750	-211.4761	-217.8046	6.328554	0.02462051	0.005485745	0.01913477	0.005485745
9760	-214.678	-221.0508	6.372822	0.03116223	0.009277593	0.02188463	0.009277593
9770	-210.937	-216.988	6.050972	0.01890164	0.004906431	0.01399521	0.004906431
9780	-221.3389	-227.486	6.147094	0.0390525	0.006889528	0.03216298	0.006889528
9790	-212.4098	-218.346	5.936149	0.02039289	0.008090646	0.01230225	0.008090646
9800	-211.8652	-217.9897	6.124565	0.02576656	0.003271884	0.02249468	0.003271884
9810	-216.5648	-222.8951	6.330336	0.03442373	0.0107927	0.02363102	0.0107927
9820	-214.4352	-219.8765	5.44126	0.02096827	0.01117357	0.009794696	0.01117357
9830	-224.1459	-229.7976	5.651688	0.04988394	0.03098647	0.01889747	0.03098647
9840	-213.4252	-219.8089	6.383661	0.02877375	0.008114672	0.02065908	0.008114672
9850	-213.2449	-219.0078	5.762963	0.02073461	0.009491612	0.011243	0.009491612
9860	-210.7652	-216.9732	6.208052	0.02299118	0.00393734	0.01905384	0.00393734
9870	-217.3456	-223.6624	6.316804	0.03551933	0.01040606	0.02511327	0.01040606
9880	-210.3916	-215.8421	5.450471	0.02100991	0.00154627	0.01946364	0.00154627
9890	-210.157	-216.0788	5.921822	0.01877389	0.002931601	0.01584229	0.002931601
9900	-210.8275	-217.0649	6.237355	0.02305998	0.004243884	0.0188161	0.004243884
9910	-212.0351	-218.2642	6.229125	0.02354543	0.008090355	0.01545507	0.008090355
9920	-211.8807	-217.9549	6.074222	0.02091358	0.007417727	0.01349586	0.007417727
9930	-210.4838	-216.617	6.133137	0.02207475	0.003473552	0.0186012	0.003473552
9940	-212.8088	-219.0051	6.196286	0.02507064	0.009796297	0.01527435	0.009796297
9950	-211.9676	-217.2943	5.326712	0.0246881	0.001389039	0.02329906	0.001389039
9960	-212.4823	-218.7313	6.248985	0.02491847	0.008976121	0.01594235	0.008976121
9970	-210.7091	-216.937	6.227944	0.02178446	0.004743399	0.01704106	0.004743399
9980	-213.1846	-219.1062	5.921581	0.02768986	0.002566006	0.02512385	0.002566006
9990	-213.6535	-219.2141	5.560615	0.01927776	0.009132149	0.01014561	0.009132149
10000	-215.5619	-221.5639	6.00206	0.03049754	0.01565611	0.01484144	0.01565611
