Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-296.9631	-299.006	2.042832	0.1709473	0.1040513	0.06689592	0.1040513
9580	-296.8216	-298.2365	1.414936	0.2339422	0.1766547	0.0572875	0.1766547
9590	-224.3101	-230.1576	5.847525	0.04911933	0.02545181	0.02366752	0.02545181
9600	-212.9898	-219.1224	6.132575	0.02477171	0.01026169	0.01451002	0.01026169
9610	-213.8837	-220.2666	6.38289	0.02974974	0.007227087	0.02252265	0.007227087
9620	-248.3725	-253.4766	5.104139	0.0596098	0.005426214	0.05418358	0.005426214
9630	-238.352	-243.8993	5.547311	0.05613714	0.01135513	0.04478201	0.01135513
9640	-220.7755	-226.93	6.154508	0.03832014	0.006510395	0.03180974	0.006510395
9650	-225.5038	-231.2481	5.744272	0.05183496	0.02865093	0.02318403	0.02865093
9660	-247.5701	-251.9306	4.360408	0.1031869	0.07204214	0.03114471	0.07204214
9670	-212.3876	-218.7613	6.373728	0.02669416	0.006700301	0.01999385	0.006700301
9680	-258.8309	-263.0216	4.190772	0.09638173	0.04728869	0.04909304	0.04728869
9690	-257.7287	-261.3464	3.6177	0.1389354	0.1062246	0.0327108	0.1062246
9700	-219.891	-225.7958	5.904819	0.03599273	0.003430307	0.03256242	0.003430307
9710	-237.8502	-242.6362	4.786015	0.08445802	0.06239353	0.02206449	0.06239353
9720	-257.8898	-262.668	4.778205	0.07378034	0.01658013	0.05720021	0.01658013
9730	-271.5231	-273.4804	1.957303	0.2680653	0.2492667	0.01879858	0.2492667
9740	-234.6445	-240.3244	5.679855	0.05144621	0.008313494	0.04313272	0.008313494
9750	-224.274	-230.0842	5.810229	0.04942651	0.02683664	0.02258987	0.02683664
9760	-239.4539	-244.5741	5.120237	0.07248536	0.0371826	0.03530276	0.0371826
9770	-216.9941	-222.9803	5.9862	0.03410087	0.01815685	0.01594402	0.01815685
9780	-287.8851	-289.1994	1.314273	0.3054244	0.2669138	0.03851058	0.2669138
9790	-301.7313	-302.1202	0.3889221	0.3785317	0.3326547	0.045877	0.3326547
9800	-250.3614	-254.4956	4.134179	0.113819	0.08301706	0.03080195	0.08301706
9810	-281.7864	-285.4478	3.661415	0.1010232	0.03165472	0.06936846	0.03165472
9820	-231.8117	-237.4088	5.597131	0.05839267	0.02580742	0.03258525	0.02580742
9830	-210.7681	-216.8933	6.125257	0.01983689	0.004893081	0.01494381	0.004893081
9840	-307.7291	-310.8556	3.12647	0.1093062	0.02165914	0.08764705	0.02165914
9850	-261.0239	-264.7023	3.678419	0.1247009	0.08274417	0.04195674	0.08274417
9860	-256.4597	-259.8137	3.353979	0.1597184	0.1376784	0.02204002	0.1376784
9870	-252.4864	-255.61	3.123529	0.1501812	0.1360742	0.01410694	0.1360742
9880	-221.9592	-227.5089	5.549759	0.04437582	0.02929911	0.01507671	0.02929911
9890	-223.2793	-229.1012	5.821896	0.04770711	0.02659032	0.02111679	0.02659032
9900	-234.1066	-239.4669	5.360381	0.06574163	0.03523832	0.03050331	0.03523832
9910	-264.629	-268.6706	4.041611	0.09748782	0.04270587	0.05478196	0.04270587
9920	-224.3328	-229.7231	5.390315	0.04995715	0.03465952	0.01529763	0.03465952
9930	-211.9293	-217.8544	5.925039	0.02560131	0.002488979	0.02311233	0.002488979
9940	-221.2477	-227.0769	5.829191	0.04356763	0.02528817	0.01827946	0.02528817
9950	-217.8361	-224.1373	6.30112	0.0362795	0.01078771	0.02549179	0.01078771
9960	-230.9911	-235.8877	4.896594	0.06717076	0.05179079	0.01537997	0.05179079
9970	-428.2347	-424.7141	-3.520593	0.4523766	0.3181832	0.1341934	0.3181832
9980	-342.7908	-345.2812	2.490445	0.1202413	0.01031079	0.1099306	0.01031079
9990	-213.8989	-220.2322	6.33336	0.02926055	0.01026746	0.01899309	0.01026746
10000	-244.8244	-248.9741	4.149697	0.110817	0.09105464	0.01976232	0.09105464
