Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.332	-216.3933	6.061373	0.01949419	0.00370699	0.0157872	0.00370699
9570	-213.6351	-219.036	5.400921	0.01582317	0.006364766	0.0094584	0.006364766
9580	-213.1293	-218.9504	5.821101	0.02114996	0.009538791	0.01161117	0.009538791
9590	-215.6824	-221.0283	5.345904	0.02471063	0.01485981	0.009850819	0.01485981
9600	-216.0403	-222.3723	6.332016	0.03302105	0.007028881	0.02599217	0.007028881
9610	-220.0722	-225.2969	5.22463	0.03730759	0.02610747	0.01120013	0.02610747
9620	-210.4326	-216.5168	6.084193	0.01953354	0.003999475	0.01553407	0.003999475
9630	-222.3074	-226.1925	3.885161	0.03592375	0.02899827	0.006925482	0.02899827
9640	-210.5462	-216.5766	6.030385	0.01872492	0.004011697	0.01471323	0.004011697
9650	-210.9143	-217.0635	6.149144	0.02025733	0.005321432	0.0149359	0.005321432
9660	-212.96	-219.0859	6.125932	0.02769724	0.003385674	0.02431156	0.003385674
9670	-211.8001	-217.5815	5.781395	0.01653098	0.004777562	0.01175342	0.004777562
9680	-210.3059	-216.3525	6.046663	0.01939155	0.003607062	0.01578449	0.003607062
9690	-213.6287	-220.0011	6.372439	0.02905119	0.008913462	0.02013773	0.008913462
9700	-211.9446	-216.0874	4.142804	0.02232461	0.0006330669	0.02169154	0.0006330669
9710	-211.6164	-217.6613	6.044888	0.01983324	0.006543911	0.01328933	0.006543911
9720	-214.6781	-219.9082	5.23011	0.01882404	0.009948823	0.00887522	0.009948823
9730	-210.0393	-215.8089	5.769651	0.01887183	0.002301528	0.01657031	0.002301528
9740	-211.3344	-217.1179	5.783538	0.02420622	0.002100559	0.02210567	0.002100559
9750	-219.3778	-223.0654	3.687623	0.01148711	0.005971825	0.005515283	0.005971825
9760	-211.3939	-217.3087	5.914764	0.01762528	0.004981644	0.01264364	0.004981644
9770	-214.3281	-220.1784	5.850262	0.02548581	0.01304967	0.01243614	0.01304967
9780	-210.8456	-216.6617	5.816092	0.01670299	0.003368503	0.01333449	0.003368503
9790	-212.6794	-218.1013	5.421875	0.0139667	0.003397012	0.01056969	0.003397012
9800	-211.7106	-217.48	5.769404	0.01630319	0.004462886	0.0118403	0.004462886
9810	-213.1616	-219.435	6.273347	0.02829756	0.004523546	0.02377402	0.004523546
9820	-210.0361	-215.8161	5.780052	0.0190092	0.002314479	0.01669473	0.002314479
9830	-214.8547	-221.1824	6.327781	0.03129948	0.0111894	0.02011007	0.0111894
9840	-210.2865	-215.7763	5.489793	0.01695242	0.00186907	0.01508335	0.00186907
9850	-214.8581	-221.2342	6.376157	0.03145541	0.00820253	0.02325288	0.00820253
9860	-214.8623	-221.1088	6.246557	0.03075706	0.01275149	0.01800558	0.01275149
9870	-212.2367	-218.2036	5.966856	0.02621949	0.002640381	0.02357911	0.002640381
9880	-212.3395	-218.5583	6.218801	0.02415012	0.008768074	0.01538205	0.008768074
9890	-211.3311	-217.254	5.922867	0.02441159	0.002460778	0.02195081	0.002460778
9900	-216.2198	-222.1861	5.966339	0.03195221	0.01698313	0.01496908	0.01698313
9910	-211.9929	-218.2996	6.30675	0.02460448	0.007637461	0.01696702	0.007637461
9920	-210.3921	-216.4754	6.083304	0.01961641	0.003905458	0.01571096	0.003905458
9930	-210.406	-216.5566	6.150558	0.02115163	0.003854082	0.01729755	0.003854082
9940	-210.7007	-216.8298	6.129084	0.01989331	0.004751905	0.01514141	0.004751905
9950	-213.4447	-219.7867	6.341914	0.02832622	0.009572701	0.01875352	0.009572701
9960	-214.739	-220.3723	5.633242	0.02445728	0.01340183	0.01105545	0.01340183
9970	-210.609	-216.6891	6.080098	0.02267994	0.003094668	0.01958527	0.003094668
9980	-211.794	-217.9435	6.149545	0.0256555	0.003403901	0.0222516	0.003403901
9990	-210.825	-216.8975	6.072488	0.01912939	0.00478031	0.01434908	0.00478031
10000	-212.3891	-218.2036	5.814488	0.01842481	0.006952203	0.01147261	0.006952203
