Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.533	-223.7293	6.196344	0.03632056	0.01569267	0.02062788	0.01569267
9570	-210.668	-215.9519	5.283897	0.01579882	0.001646922	0.0141519	0.001646922
9580	-211.8058	-216.6673	4.861487	0.02351781	0.0009820098	0.0225358	0.0009820098
9590	-218.3724	-224.5687	6.196231	0.03785378	0.015728	0.02212578	0.015728
9600	-228.5687	-233.5113	4.942587	0.06027922	0.04629466	0.01398456	0.04629466
9610	-214.9831	-220.7445	5.761454	0.02658734	0.01448566	0.01210168	0.01448566
9620	-216.0531	-221.9338	5.880726	0.03079865	0.01692285	0.01387581	0.01692285
9630	-221.3346	-226.2843	4.949719	0.03924016	0.02898572	0.01025444	0.02898572
9640	-213.2365	-219.6215	6.385015	0.02853175	0.007054529	0.02147722	0.007054529
9650	-211.7315	-218.0774	6.345935	0.02498875	0.006261872	0.01872688	0.006261872
9660	-225.6166	-231.5116	5.894994	0.04953518	0.02153729	0.02799789	0.02153729
9670	-211.8923	-217.7011	5.808839	0.01702046	0.005289115	0.01173134	0.005289115
9680	-212.2189	-218.5843	6.365415	0.02644229	0.00612984	0.02031245	0.00612984
9690	-212.6447	-218.9503	6.305565	0.02604708	0.008892357	0.01715472	0.008892357
9700	-215.4763	-220.9077	5.431413	0.0248589	0.01465038	0.01020853	0.01465038
9710	-216.0741	-221.3449	5.270815	0.02535321	0.01570384	0.009649365	0.01570384
9720	-214.0416	-220.058	6.016433	0.02642242	0.01258494	0.01383748	0.01258494
9730	-213.1929	-218.0886	4.895712	0.02604874	0.001026227	0.02502251	0.001026227
9740	-213.923	-220.255	6.331982	0.02930953	0.01032507	0.01898447	0.01032507
9750	-218.2429	-223.9329	5.690014	0.03533454	0.02171598	0.01361856	0.02171598
9760	-217.7325	-223.9923	6.259771	0.03497392	0.006438644	0.02853527	0.006438644
9770	-211.2415	-217.5281	6.286608	0.02427693	0.00464793	0.019629	0.00464793
9780	-211.3446	-217.4136	6.068965	0.01964037	0.005982732	0.01365764	0.005982732
9790	-213.3446	-218.9886	5.644017	0.0192911	0.00876206	0.01052904	0.00876206
9800	-214.7833	-221.0329	6.249605	0.03060273	0.01262211	0.01798063	0.01262211
9810	-211.0345	-217.3215	6.287021	0.02330334	0.0050415	0.01826184	0.0050415
9820	-219.6096	-225.2816	5.672006	0.03886563	0.02439235	0.01447328	0.02439235
9830	-212.3004	-218.5264	6.226055	0.02672235	0.003955451	0.0227669	0.003955451
9840	-215.072	-221.4086	6.336564	0.03179776	0.01102148	0.02077628	0.01102148
9850	-213.0838	-219.4691	6.385335	0.02817413	0.007369852	0.02080427	0.007369852
9860	-212.3024	-218.3338	6.031407	0.02145778	0.008346735	0.01311105	0.008346735
9870	-212.9285	-219.3112	6.382614	0.02779052	0.007473758	0.02031676	0.007473758
9880	-211.7437	-217.9244	6.180676	0.0221488	0.007422482	0.01472632	0.007422482
9890	-216.5753	-222.7994	6.224076	0.03445572	0.01463513	0.01982059	0.01463513
9900	-216.1603	-221.7292	5.56893	0.02840189	0.01702407	0.01137782	0.01702407
9910	-217.2669	-222.8295	5.562657	0.03164508	0.01969875	0.01194633	0.01969875
9920	-214.0754	-220.4439	6.368425	0.02995146	0.009408272	0.02054319	0.009408272
9930	-225.4762	-231.5107	6.03451	0.0450487	0.01124938	0.03379932	0.01124938
9940	-214.1468	-220.1973	6.050439	0.02708884	0.0127923	0.01429654	0.0127923
9950	-213.4086	-219.7253	6.316711	0.02797923	0.009962171	0.01801706	0.009962171
9960	-212.0987	-217.61	5.511346	0.01446852	0.003205807	0.01126272	0.003205807
9970	-210.5014	-215.9401	5.438773	0.01625021	0.001871429	0.01437878	0.001871429
9980	-213.6216	-219.8373	6.215734	0.02742117	0.01125213	0.01616904	0.01125213
9990	-211.2188	-216.2218	5.003088	0.01472147	0.001384079	0.0133374	0.001384079
10000	-213.8991	-219.8944	5.995353	0.0257789	0.01225893	0.01351997	0.01225893
