Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.2297	-217.5282	6.298498	0.02412906	0.004898438	0.01923062	0.004898438
9570	-214.322	-220.3934	6.071467	0.02778223	0.01310219	0.01468004	0.01310219
9580	-213.4873	-219.1681	5.680801	0.02046122	0.009668634	0.01079258	0.009668634
9590	-213.1072	-219.1725	6.065314	0.02427754	0.01049467	0.01378287	0.01049467
9600	-217.4747	-223.6408	6.166119	0.03614658	0.01636991	0.01977667	0.01636991
9610	-210.6718	-216.8497	6.177906	0.02069142	0.004788433	0.01590298	0.004788433
9620	-219.1284	-225.3872	6.25879	0.03814959	0.0114387	0.02671089	0.0114387
9630	-216.613	-222.8162	6.203192	0.03444972	0.01508633	0.01936339	0.01508633
9640	-211.7092	-217.7667	6.057437	0.02023581	0.006869233	0.01336658	0.006869233
9650	-210.5418	-216.7361	6.194255	0.02159314	0.004206632	0.01738651	0.004206632
9660	-217.4286	-223.4883	6.059673	0.03561073	0.01805112	0.01755961	0.01805112
9670	-221.7626	-226.7814	5.018741	0.04090572	0.03011006	0.01079565	0.03011006
9680	-216.7236	-222.5988	5.875203	0.03258023	0.01824274	0.0143375	0.01824274
9690	-211.8151	-218.1582	6.34305	0.02495725	0.006689601	0.01826765	0.006689601
9700	-215.6381	-221.2075	5.569422	0.03042877	0.001898117	0.02853065	0.001898117
9710	-221.3853	-226.7069	5.321595	0.04162451	0.02906697	0.01255754	0.02906697
9720	-214.8957	-219.9114	5.015675	0.01286114	0.004420298	0.00844084	0.004420298
9730	-210.6136	-215.77	5.156336	0.02105884	0.001215688	0.01984315	0.001215688
9740	-211.6604	-217.5786	5.918236	0.01808386	0.005689472	0.01239439	0.005689472
9750	-215.9077	-222.15	6.242249	0.03310034	0.01382346	0.01927688	0.01382346
9760	-210.7751	-216.832	6.05688	0.01892376	0.004593044	0.01433072	0.004593044
9770	-214.2954	-220.4992	6.203854	0.02990517	0.004139718	0.02576545	0.004139718
9780	-214.3537	-219.8299	5.476195	0.02110456	0.01115846	0.0099461	0.01115846
9790	-217.9083	-223.9986	6.09028	0.03683966	0.01809144	0.01874822	0.01809144
9800	-211.1767	-217.4798	6.303171	0.02354251	0.005420695	0.01812181	0.005420695
9810	-214.0313	-220.0795	6.048281	0.02673336	0.01254757	0.01418579	0.01254757
9820	-210.0576	-215.9189	5.861314	0.01922637	0.00255649	0.01666988	0.00255649
9830	-212.8483	-218.4943	5.646062	0.01718899	0.006650276	0.01053872	0.006650276
9840	-216.8929	-223.2217	6.328845	0.03484533	0.0102695	0.02457583	0.0102695
9850	-211.067	-217.3158	6.248773	0.02389728	0.00421528	0.019682	0.00421528
9860	-225.4028	-230.8194	5.416574	0.04029416	0.002352464	0.0379417	0.002352464
9870	-217.4723	-223.7842	6.311944	0.03573977	0.01062295	0.02511681	0.01062295
9880	-215.5357	-220.4192	4.883484	0.01749083	0.009682038	0.007808794	0.009682038
9890	-212.9624	-219.2665	6.304046	0.02677617	0.009445227	0.01733094	0.009445227
9900	-216.8365	-222.5296	5.693151	0.031444	0.01875259	0.0126914	0.01875259
9910	-212.4269	-218.7729	6.346057	0.02613315	0.007963403	0.01816974	0.007963403
9920	-220.7777	-226.9725	6.194784	0.04056598	0.01268549	0.02788048	0.01268549
9930	-224.016	-228.9357	4.91977	0.04689457	0.0356471	0.01124747	0.0356471
9940	-211.1745	-217.1339	5.959421	0.01794643	0.004826695	0.01311973	0.004826695
9950	-210.2982	-215.5652	5.266973	0.01704725	0.001485197	0.01556206	0.001485197
9960	-213.0993	-218.8229	5.723546	0.01957068	0.008624743	0.01094594	0.008624743
9970	-217.171	-222.73	5.559043	0.0313293	0.01946493	0.01186437	0.01946493
9980	-216.1321	-221.5625	5.430341	0.02705227	0.01654139	0.01051087	0.01654139
9990	-213.4862	-219.8601	6.373896	0.02876919	0.008719759	0.02004943	0.008719759
10000	-219.2031	-225.3648	6.161639	0.0393386	0.01666714	0.02267146	0.01666714
