Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
96700	-243.3102	-221.2161	-22.09405	0.02725283	0.01569791	0.01155492	0.01569791
96710	-243.6797	-221.8077	-21.87199	0.02676402	0.01705265	0.009711365	0.01705265
96720	-243.9315	-225.3749	-18.55664	0.03743693	0.02634407	0.01109286	0.02634407
96730	-244.4441	-224.9065	-19.53757	0.03356773	0.02546378	0.008103942	0.02546378
96740	-244.8086	-220.6663	-24.14226	0.03018371	0.01083683	0.01934688	0.01083683
96750	-243.8634	-219.2139	-24.64955	0.02541064	0.01031816	0.01509248	0.01031816
96760	-244.8647	-220.4377	-24.42706	0.02108666	0.0121987	0.008887956	0.0121987
96770	-244.1108	-225.2689	-18.84194	0.03914443	0.02360354	0.01554089	0.02360354
96780	-244.3107	-226.4852	-17.8255	0.0403908	0.02915605	0.01123475	0.02915605
96790	-244.3086	-226.5217	-17.78689	0.04141536	0.02823076	0.0131846	0.02823076
96800	-243.4348	-223.5339	-19.90091	0.03449965	0.02065414	0.01384551	0.02065414
96810	-244.25	-221.1231	-23.12693	0.03085833	0.0125703	0.01828804	0.0125703
96820	-243.6385	-224.4707	-19.16778	0.03538772	0.02392031	0.01146741	0.02392031
96830	-244.5127	-226.2396	-18.27314	0.04148952	0.0255194	0.01597012	0.0255194
96840	-244.7268	-222.0153	-22.71153	0.03286665	0.01329276	0.01957389	0.01329276
96850	-243.4239	-220.2547	-23.16922	0.02741978	0.01281718	0.01460261	0.01281718
96860	-243.4526	-220.7805	-22.67201	0.02581613	0.01454628	0.01126985	0.01454628
96870	-245.4636	-228.0526	-17.41103	0.04586528	0.02864536	0.01721991	0.02864536
96880	-244.2655	-220.4797	-23.78579	0.0294964	0.01144979	0.01804661	0.01144979
96890	-243.6917	-220.791	-22.90071	0.02957938	0.01310418	0.01647519	0.01310418
96900	-246.0142	-227.5244	-18.48982	0.03929244	0.03285954	0.006432896	0.03285954
96910	-245.9279	-229.092	-16.83583	0.04837272	0.03110143	0.01727128	0.03110143
96920	-244.2322	-219.8228	-24.40939	0.02796826	0.01049933	0.01746893	0.01049933
96930	-244.279	-224.8959	-19.38306	0.03403817	0.02547092	0.008567247	0.02547092
96940	-243.2766	-222.8524	-20.42417	0.0318333	0.01970019	0.01213311	0.01970019
96950	-243.8736	-220.4116	-23.46208	0.02895336	0.0120609	0.01689247	0.0120609
96960	-244.6517	-227.1305	-17.52115	0.04333234	0.02881644	0.01451591	0.02881644
96970	-244.3397	-218.5238	-25.81594	0.02399911	0.008716815	0.01528229	0.008716815
96980	-243.8895	-222.5043	-21.38518	0.03345324	0.01620444	0.0172488	0.01620444
96990	-243.2409	-222.5049	-20.73599	0.03093771	0.01886008	0.01207763	0.01886008
97000	-244.1021	-225.0254	-19.07666	0.03513069	0.02580804	0.009322647	0.02580804
97010	-243.6578	-224.488	-19.16979	0.03668549	0.0229782	0.01370729	0.0229782
97020	-243.2988	-220.9224	-22.37636	0.02692342	0.0149395	0.01198391	0.0149395
97030	-244.2772	-223.2558	-21.0214	0.02869281	0.02067817	0.008014636	0.02067817
97040	-243.9094	-219.1457	-24.76366	0.02333574	0.0104409	0.01289484	0.0104409
97050	-244.1197	-219.868	-24.25174	0.02243518	0.01178834	0.01064684	0.01178834
97060	-243.2189	-221.5576	-21.66132	0.02859119	0.01652178	0.01206941	0.01652178
97070	-243.26	-221.5783	-21.68162	0.03027743	0.01589922	0.01437821	0.01589922
97080	-243.7032	-222.7405	-20.9627	0.0337326	0.01729957	0.01643303	0.01729957
97090	-247.1735	-232.3201	-14.85344	0.05611838	0.04583178	0.0102866	0.04583178
97100	-243.3336	-220.3554	-22.97815	0.02693221	0.01333846	0.01359375	0.01333846
97110	-244.068	-218.8436	-25.22435	0.02308398	0.009701231	0.01338275	0.009701231
97120	-244.9819	-225.5632	-19.41862	0.0401866	0.02133934	0.01884726	0.02133934
97130	-244.9511	-227.5721	-17.37894	0.04459032	0.02913555	0.01545477	0.02913555
97140	-243.8601	-224.9717	-18.88835	0.03809973	0.02372372	0.01437602	0.02372372
97150	-243.3646	-223.3344	-20.03019	0.03379263	0.02040432	0.0133883	0.02040432
97160	-244.1335	-223.4061	-20.72732	0.035459	0.01776661	0.01769239	0.01776661
97170	-243.7138	-223.2046	-20.50919	0.03466563	0.01849454	0.01617109	0.01849454
97180	-243.6987	-219.6366	-24.0621	0.02398974	0.01165771	0.01233203	0.01165771
97190	-244.9768	-227.9038	-17.07303	0.04360248	0.03331105	0.01029143	0.03331105
97200	-243.6908	-224.6616	-19.02922	0.03698928	0.02352625	0.01346303	0.02352625
97210	-243.6121	-219.5437	-24.06841	0.02518379	0.01137873	0.01380506	0.01137873
97220	-243.2794	-220.8386	-22.44075	0.02701871	0.01470873	0.01230998	0.01470873
97230	-243.3543	-222.0598	-21.29453	0.03167221	0.0166978	0.01497441	0.0166978
97240	-244.4163	-221.1019	-23.31444	0.03090766	0.01222105	0.01868661	0.01222105
97250	-243.947	-221.1965	-22.75048	0.0246262	0.01517369	0.009452502	0.01517369
97260	-245.4348	-229.1597	-16.27515	0.04790305	0.03560959	0.01229346	0.03560959
97270	-244.3868	-226.1188	-18.268	0.03829392	0.02871717	0.00957675	0.02871717
97280	-243.2192	-221.2691	-21.95008	0.02810852	0.01577112	0.0123374	0.01577112
97290	-244.1205	-224.449	-19.67142	0.03756009	0.02076665	0.01679344	0.02076665
97300	-244.0556	-220.9108	-23.14477	0.02381163	0.01432161	0.009490017	0.01432161
97310	-243.4706	-221.3989	-22.07176	0.03055795	0.0148383	0.01571965	0.0148383
97320	-244.4013	-225.102	-19.29929	0.03438614	0.02603486	0.008351275	0.02603486
97330	-243.5912	-219.7027	-23.88845	0.02466162	0.01185019	0.01281144	0.01185019
97340	-245.2441	-228.6051	-16.63901	0.04574513	0.03502354	0.01072159	0.03502354
97350	-243.6283	-222.7003	-20.92803	0.02923111	0.01952497	0.009706147	0.01952497
97360	-246.4052	-226.1639	-20.24126	0.03367659	0.028373	0.005303593	0.028373
97370	-244.476	-222.5288	-21.94727	0.02611441	0.01832879	0.007785623	0.01832879
97380	-243.4343	-223.2081	-20.22617	0.03404468	0.01956059	0.01448409	0.01956059
97390	-243.5107	-219.8178	-23.6929	0.02608568	0.0119574	0.01412827	0.0119574
97400	-244.2761	-218.6344	-25.6417	0.0243539	0.008924933	0.01542897	0.008924933
97410	-243.3538	-223.369	-19.98483	0.03319902	0.0209223	0.01227672	0.0209223
97420	-244.4154	-221.7114	-22.70398	0.03215393	0.0133314	0.01882253	0.0133314
97430	-243.4596	-223.8882	-19.57134	0.03467118	0.02206766	0.01260352	0.02206766
97440	-243.4649	-220.4982	-22.96672	0.02834747	0.0131094	0.01523807	0.0131094
97450	-244.1076	-226.031	-18.07656	0.03994115	0.02734617	0.01259498	0.02734617
97460	-243.3057	-222.9489	-20.35673	0.03296558	0.01943061	0.01353497	0.01943061
97470	-243.5295	-223.4932	-20.03629	0.03215705	0.02162896	0.01052809	0.02162896
97480	-244.4307	-226.808	-17.62271	0.04220323	0.02881546	0.01338776	0.02881546
97490	-243.6835	-224.685	-18.99844	0.03691792	0.02372561	0.01319232	0.02372561
97500	-244.1945	-225.1947	-18.99976	0.03541615	0.02628188	0.00913427	0.02628188
97510	-244.6726	-221.8955	-22.77709	0.02406309	0.01625709	0.007805997	0.01625709
97520	-243.273	-220.7262	-22.54673	0.02798661	0.01413951	0.0138471	0.01413951
97530	-243.7253	-224.8726	-18.85265	0.03677947	0.02470535	0.01207412	0.02470535
97540	-244.3118	-223.0289	-21.28291	0.03477973	0.01636019	0.01841954	0.01636019
97550	-244.5443	-227.1619	-17.38249	0.04271873	0.03031173	0.01240701	0.03031173
97560	-243.4646	-223.7457	-19.71887	0.03358699	0.02208734	0.01149965	0.02208734
97570	-245.1643	-228.399	-16.76528	0.04510776	0.03453247	0.0105753	0.03453247
97580	-243.2064	-222.2989	-20.90749	0.03108051	0.01811077	0.01296974	0.01811077
97590	-244.7876	-222.305	-22.48262	0.02475127	0.01731747	0.007433801	0.01731747
97600	-243.8505	-222.7092	-21.14126	0.03383373	0.01680019	0.01703354	0.01680019
97610	-243.8576	-222.7178	-21.13976	0.02844298	0.01944002	0.009002954	0.01944002
97620	-246.4472	-227.9895	-18.45778	0.04527269	0.02440794	0.02086475	0.02440794
97630	-245.8492	-229.7174	-16.13179	0.04991028	0.03504347	0.01486681	0.03504347
97640	-244.4708	-225.5278	-18.94293	0.03999885	0.02302775	0.0169711	0.02302775
97650	-244.2202	-222.5147	-21.70555	0.0336952	0.01540664	0.01828856	0.01540664
97660	-244.9378	-226.1752	-18.76259	0.03675572	0.02903391	0.007721817	0.02903391
97670	-243.4859	-222.7179	-20.768	0.0333145	0.0179368	0.0153777	0.0179368
97680	-243.6081	-224.4124	-19.19568	0.03541705	0.02368723	0.01172982	0.02368723
97690	-243.8197	-225.0529	-18.76681	0.03671025	0.02547098	0.01123927	0.02547098
97700	-243.5223	-223.4541	-20.06825	0.03474429	0.01993843	0.01480586	0.01993843
97710	-244.0207	-224.9695	-19.05122	0.03524716	0.02562657	0.009620592	0.02562657
97720	-244.4963	-224.6669	-19.82946	0.03259188	0.02474102	0.007850861	0.02474102
97730	-243.9611	-221.6826	-22.27849	0.03182168	0.01423495	0.01758672	0.01423495
97740	-245.4102	-227.6966	-17.7136	0.04501798	0.02737036	0.01764763	0.02737036
97750	-245.0296	-227.3284	-17.70118	0.0441207	0.02759044	0.01653026	0.02759044
97760	-244.5258	-218.2876	-26.23819	0.02333189	0.008219082	0.0151128	0.008219082
97770	-244.517	-227.0278	-17.48922	0.0427403	0.02938806	0.01335224	0.02938806
97780	-243.4362	-220.8365	-22.59964	0.02915018	0.01380271	0.01534747	0.01380271
97790	-247.1244	-231.6769	-15.44751	0.05337848	0.04480389	0.00857459	0.04480389
97800	-243.9943	-225.1124	-18.88191	0.03866336	0.02356377	0.01509959	0.02356377
97810	-243.6882	-220.5134	-23.17479	0.0289155	0.01261518	0.01630032	0.01261518
97820	-244.8366	-227.7179	-17.11879	0.04343468	0.03255897	0.01087571	0.03255897
97830	-243.3548	-220.6839	-22.67089	0.02627728	0.01433468	0.0119426	0.01433468
97840	-243.2369	-221.0104	-22.22646	0.02762456	0.01511029	0.01251427	0.01511029
97850	-243.7494	-222.195	-21.55439	0.03268042	0.0158543	0.01682612	0.0158543
97860	-244.6443	-219.77	-24.8743	0.02818932	0.009785467	0.01840385	0.009785467
97870	-243.1951	-221.3697	-21.82543	0.0291829	0.01577292	0.01340998	0.01577292
97880	-247.3531	-230.1671	-17.18602	0.05022995	0.02929056	0.02093938	0.02929056
97890	-243.8804	-219.7164	-24.16401	0.02316269	0.01169555	0.01146714	0.01169555
97900	-245.4457	-228.4097	-17.03602	0.04407363	0.03519202	0.008881611	0.03519202
97910	-243.3272	-220.9526	-22.37462	0.02905992	0.01434347	0.01471645	0.01434347
97920	-246.3371	-229.5483	-16.78877	0.04939311	0.03118019	0.01821292	0.03118019
97930	-243.9822	-225.3518	-18.63043	0.03698787	0.02645468	0.01053319	0.02645468
97940	-245.1143	-228.3735	-16.74078	0.04526801	0.03424803	0.01101997	0.03424803
97950	-243.7684	-220.2878	-23.48059	0.02393079	0.01309875	0.01083204	0.01309875
97960	-243.2987	-221.942	-21.35672	0.03123333	0.01661071	0.01462263	0.01661071
97970	-243.9274	-221.9951	-21.9323	0.03244152	0.01496624	0.01747529	0.01496624
97980	-243.5986	-219.9871	-23.61154	0.0272811	0.01194271	0.01533839	0.01194271
97990	-244.7667	-221.5204	-23.24632	0.03189092	0.01231319	0.01957773	0.01231319
98000	-247.3629	-232.7503	-14.61269	0.05809599	0.04394578	0.01415022	0.04394578
98010	-243.2137	-222.2256	-20.98811	0.03119899	0.01777995	0.01341904	0.01777995
98020	-244.2366	-226.1143	-18.12237	0.03898972	0.02844656	0.01054316	0.02844656
98030	-244.0037	-224.7774	-19.22625	0.03459431	0.02512734	0.009466972	0.02512734
98040	-243.4257	-223.7211	-19.70463	0.03401332	0.02181007	0.01220326	0.02181007
98050	-248.5171	-222.1075	-26.40961	0.03278608	0.007853564	0.02493252	0.007853564
98060	-245.9462	-229.923	-16.02318	0.0490666	0.03900394	0.01006266	0.03900394
98070	-244.391	-226.5861	-17.80487	0.04187218	0.02781988	0.0140523	0.02781988
98080	-243.8593	-225.0212	-18.83804	0.03626792	0.02554499	0.01072293	0.02554499
98090	-243.6492	-219.7967	-23.85249	0.02420143	0.01205532	0.01214611	0.01205532
98100	-244.4137	-226.1068	-18.30688	0.04112341	0.02545862	0.01566478	0.02545862
98110	-244.6717	-227.0073	-17.66439	0.04087646	0.03104965	0.009826806	0.03104965
98120	-243.7279	-219.3548	-24.37314	0.02425608	0.010974	0.01328208	0.010974
98130	-246.2736	-226.5609	-19.71267	0.0420145	0.0203868	0.0216277	0.0203868
98140	-244.2854	-220.9736	-23.31179	0.02326467	0.01421922	0.009045452	0.01421922
98150	-243.1911	-221.3651	-21.82602	0.02875505	0.01591124	0.01284381	0.01591124
98160	-244.0066	-225.7481	-18.25851	0.03901933	0.02685481	0.01216452	0.02685481
98170	-244.1354	-218.8772	-25.25827	0.0225735	0.009736997	0.0128365	0.009736997
98180	-243.3037	-220.8463	-22.45744	0.02680644	0.01474383	0.01206261	0.01474383
98190	-244.7211	-218.6816	-26.03949	0.02550545	0.008328007	0.01717744	0.008328007
98200	-245.2185	-228.2281	-16.99047	0.04406626	0.03445659	0.009609673	0.03445659
98210	-243.5246	-219.7632	-23.76135	0.02585558	0.01186058	0.013995	0.01186058
98220	-243.2359	-221.6996	-21.5363	0.02872315	0.01690757	0.01181558	0.01690757
98230	-243.569	-221.9338	-21.63521	0.03189304	0.01574253	0.01615051	0.01574253
98240	-243.9307	-222.8506	-21.08015	0.02857209	0.0197652	0.008806894	0.0197652
98250	-243.5216	-221.8049	-21.71669	0.02737421	0.01715522	0.01021899	0.01715522
98260	-245.4877	-228.0775	-17.41017	0.04259717	0.03440796	0.008189209	0.03440796
98270	-243.2753	-220.8405	-22.43476	0.02842834	0.01432024	0.0141081	0.01432024
98280	-243.4533	-223.4543	-19.99892	0.03248921	0.02145433	0.01103488	0.02145433
98290	-244.6782	-219.8524	-24.8258	0.02839553	0.009848836	0.01854669	0.009848836
98300	-244.0153	-225.2993	-18.71595	0.03658364	0.02640462	0.01017903	0.02640462
98310	-245.2206	-218.8271	-26.39355	0.01953558	0.008614276	0.0109213	0.008614276
98320	-243.7344	-222.9575	-20.77688	0.02956217	0.02018714	0.00937503	0.02018714
98330	-244.7598	-226.6795	-18.0803	0.04258316	0.02614665	0.01643652	0.02614665
98340	-243.9345	-222.2972	-21.63738	0.02707468	0.01818915	0.008885532	0.01818915
98350	-243.631	-223.2408	-20.39022	0.03460468	0.0188772	0.01572748	0.0188772
98360	-245.925	-228.7937	-17.13131	0.04760686	0.02972386	0.017883	0.02972386
98370	-244.0465	-218.8448	-25.20167	0.02434462	0.009564601	0.01478002	0.009564601
98380	-243.4494	-222.6146	-20.83481	0.02977952	0.01933816	0.01044136	0.01933816
98390	-244.8153	-227.7482	-17.0671	0.04453629	0.03125746	0.01327882	0.03125746
98400	-244.9538	-225.3439	-19.60993	0.03971116	0.02075602	0.01895514	0.02075602
98410	-243.4925	-223.8694	-19.62309	0.03388134	0.02240387	0.01147747	0.02240387
98420	-244.1757	-226.2213	-17.95441	0.04030127	0.02795545	0.01234583	0.02795545
98430	-243.6389	-219.5656	-24.07331	0.0258259	0.01126712	0.01455877	0.01126712
98440	-244.3085	-225.119	-19.18955	0.03474203	0.02609111	0.008650922	0.02609111
98450	-245.8276	-223.5666	-22.261	0.03592735	0.01415352	0.02177382	0.01415352
98460	-243.2884	-221.4173	-21.87115	0.02775063	0.01621342	0.01153722	0.01621342
98470	-243.8115	-222.55	-21.26148	0.03347225	0.01652121	0.01695104	0.01652121
98480	-249.0341	-235.4939	-13.54016	0.06587656	0.0558956	0.009980969	0.0558956
98490	-243.4351	-222.1329	-21.30222	0.03204148	0.01660726	0.01543422	0.01660726
98500	-243.9694	-224.3413	-19.62808	0.03719934	0.02097488	0.01622446	0.02097488
98510	-243.9121	-221.2955	-22.61661	0.02491824	0.01546936	0.009448884	0.01546936
98520	-243.654	-221.492	-22.162	0.0261818	0.01622943	0.00995237	0.01622943
98530	-243.8172	-221.8221	-21.99507	0.0319806	0.01485965	0.01712095	0.01485965
98540	-244.2138	-222.7915	-21.42229	0.02754316	0.01936151	0.008181645	0.01936151
98550	-244.5164	-224.6409	-19.87551	0.03815993	0.02003589	0.01812404	0.02003589
98560	-243.8762	-219.3584	-24.51781	0.0232439	0.01092433	0.01231958	0.01092433
98570	-245.4889	-220.8924	-24.59658	0.03080374	0.01013498	0.02066875	0.01013498
98580	-245.0271	-227.3262	-17.70093	0.04092311	0.03219386	0.008729254	0.03219386
98590	-243.6598	-221.1847	-22.47508	0.02557378	0.01542062	0.01015317	0.01542062
98600	-245.3702	-217.5999	-27.77033	0.02203122	0.006581329	0.0154499	0.006581329
98610	-244.861	-218.4722	-26.38884	0.02504465	0.007924586	0.01712006	0.007924586
98620	-243.1947	-221.7525	-21.44221	0.03014653	0.0166393	0.01350723	0.0166393
98630	-243.5145	-222.2213	-21.29323	0.02841019	0.0182738	0.01013638	0.0182738
98640	-243.9166	-221.5824	-22.33418	0.02547435	0.01622983	0.009244522	0.01622983
98650	-243.8576	-225.1651	-18.69251	0.03828973	0.02461705	0.01367268	0.02461705
98660	-244.6144	-223.0318	-21.58264	0.02713387	0.019699	0.007434879	0.019699
98670	-243.9522	-225.5553	-18.39695	0.03828749	0.02656657	0.01172092	0.02656657
98680	-243.764	-224.5368	-19.22722	0.03478648	0.02435618	0.0104303	0.02435618
98690	-243.4729	-222.9943	-20.47863	0.03379943	0.01875457	0.01504486	0.01875457
98700	-245.876	-230.0602	-15.8158	0.05028917	0.03815562	0.01213355	0.03815562
98710	-245.293	-228.2039	-17.08909	0.04618617	0.03025199	0.01593419	0.03025199
98720	-243.2996	-222.8019	-20.49768	0.03133793	0.01969021	0.01164773	0.01969021
98730	-243.2444	-221.8309	-21.41357	0.02894892	0.01725018	0.01169874	0.01725018
98740	-246.8155	-226.9472	-19.86824	0.03580601	0.03073437	0.005071645	0.03073437
98750	-243.7181	-224.8605	-18.85758	0.03689877	0.02456464	0.01233413	0.02456464
98760	-244.1657	-226.1636	-18.0021	0.0398364	0.02811321	0.01172319	0.02811321
98770	-245.6921	-222.0852	-23.60683	0.02217308	0.01551896	0.006654121	0.01551896
98780	-244.9157	-227.9804	-16.9353	0.04512412	0.03186278	0.01326134	0.03186278
98790	-246.4564	-231.1293	-15.32702	0.0529747	0.0417771	0.01119761	0.0417771
98800	-243.9108	-225.2813	-18.62953	0.03865141	0.02477149	0.01387992	0.02477149
98810	-243.8517	-220.1348	-23.71688	0.02349676	0.0126624	0.01083436	0.0126624
98820	-244.9348	-228.017	-16.91781	0.0452359	0.03191364	0.01332226	0.03191364
98830	-243.2421	-222.647	-20.59515	0.03192792	0.01893128	0.01299664	0.01893128
98840	-243.3081	-220.9287	-22.37945	0.02685933	0.01495808	0.01190124	0.01495808
98850	-243.3194	-222.8261	-20.4933	0.03291979	0.0189407	0.01397909	0.0189407
98860	-245.2721	-224.6273	-20.64481	0.03816077	0.01784975	0.02031102	0.01784975
98870	-243.6388	-222.5819	-21.05697	0.03332561	0.01709117	0.01623444	0.01709117
98880	-244.3653	-224.0217	-20.34361	0.03081866	0.0228954	0.007923258	0.0228954
98890	-245.4727	-221.7645	-23.70825	0.02193236	0.01486196	0.007070395	0.01486196
98900	-243.9083	-222.5226	-21.3857	0.03350662	0.01619819	0.01730843	0.01619819
98910	-243.2831	-220.6841	-22.59901	0.02693769	0.01429245	0.01264524	0.01429245
98920	-243.4868	-220.277	-23.20985	0.02517573	0.01328428	0.01189144	0.01328428
98930	-244.9117	-227.8211	-17.09062	0.04352986	0.03297989	0.01054997	0.03297989
98940	-243.7974	-219.6511	-24.14634	0.02349482	0.01162263	0.01187219	0.01162263
98950	-247.4927	-231.6983	-15.79433	0.05269122	0.04528581	0.007405412	0.04528581
98960	-243.3233	-221.6467	-21.67655	0.02799242	0.01680971	0.01118271	0.01680971
98970	-243.3463	-221.203	-22.1433	0.0270094	0.01566121	0.01134819	0.01566121
98980	-243.4312	-220.5343	-22.89693	0.02833082	0.0132625	0.01506832	0.0132625
98990	-244.635	-221.8649	-22.77006	0.03254186	0.01318794	0.01935392	0.01318794
99000	-243.5627	-224.0986	-19.46402	0.0342906	0.02304418	0.01124642	0.02304418
99010	-243.7012	-220.5104	-23.19082	0.02441642	0.01369279	0.01072363	0.01369279
99020	-243.3599	-222.0175	-21.34238	0.03160325	0.0165749	0.01502835	0.0165749
99030	-246.058	-228.724	-17.334	0.04375338	0.03639187	0.00736151	0.03639187
99040	-243.5012	-221.151	-22.35021	0.03006393	0.0142472	0.01581673	0.0142472
99050	-243.824	-222.6224	-21.20157	0.03363182	0.01666173	0.01697008	0.01666173
99060	-244.7236	-226.5187	-18.20488	0.03867812	0.02995309	0.008725029	0.02995309
99070	-243.6779	-223.8959	-19.78206	0.03590182	0.02068944	0.01521237	0.02068944
99080	-243.5793	-223.7461	-19.83316	0.03278273	0.02229026	0.01049247	0.02229026
99090	-243.3122	-221.7141	-21.59805	0.02820592	0.01698348	0.01122244	0.01698348
99100	-244.8992	-227.9943	-16.90493	0.04482239	0.03253399	0.0122884	0.03253399
99110	-243.2193	-221.7466	-21.47276	0.02898623	0.01700345	0.01198278	0.01700345
99120	-243.5619	-224.2491	-19.31283	0.03585251	0.02269085	0.01316166	0.02269085
99130	-243.1902	-221.3536	-21.83665	0.02883143	0.01585179	0.01297964	0.01585179
99140	-245.032	-227.8966	-17.13543	0.04532202	0.03029152	0.0150305	0.03029152
99150	-243.4456	-220.9542	-22.49136	0.02609048	0.01498792	0.01110256	0.01498792
99160	-244.9196	-225.8637	-19.05591	0.03566611	0.02812891	0.007537206	0.02812891
99170	-247.6396	-232.0161	-15.62346	0.0554784	0.03679998	0.01867842	0.03679998
99180	-243.7467	-224.8502	-18.89646	0.03631766	0.02489395	0.01142371	0.02489395
99190	-244.9215	-218.1942	-26.72729	0.02416322	0.007574078	0.01658914	0.007574078
99200	-246.5326	-231.2808	-15.25178	0.05394141	0.04042825	0.01351316	0.04042825
99210	-243.7783	-219.7061	-24.0722	0.02693272	0.01113709	0.01579564	0.01113709
99220	-243.5719	-224.3202	-19.25173	0.0353924	0.02334301	0.01204939	0.02334301
99230	-245.3855	-228.3272	-17.0583	0.04391642	0.03493075	0.008985672	0.03493075
