Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-228.3175	-233.2852	4.9677	0.04207502	0.001663176	0.04041184	0.001663176
9590	-236.4015	-241.9575	5.555996	0.05145278	0.00605512	0.04539766	0.00605512
9600	-239.983	-245.365	5.382046	0.05358184	0.005238494	0.04834334	0.005238494
9610	-227.9587	-233.5431	5.58441	0.05704759	0.03336635	0.02368124	0.03336635
9620	-272.8069	-277.1374	4.330484	0.0820943	0.01437235	0.06772195	0.01437235
9630	-215.7272	-221.2331	5.50583	0.02644298	0.01568792	0.01075506	0.01568792
9640	-374.3287	-375.9416	1.612905	0.1321725	0.004007811	0.1281647	0.004007811
9650	-261.1788	-264.7939	3.615079	0.1294152	0.08875777	0.04065739	0.08875777
9660	-318.9508	-321.6636	2.712815	0.1192977	0.02572543	0.09357225	0.02572543
9670	-274.0643	-276.6879	2.623571	0.1845832	0.1424041	0.04217907	0.1424041
9680	-223.5207	-229.4009	5.880206	0.04771745	0.02469576	0.02302169	0.02469576
9690	-224.9421	-230.8129	5.870816	0.04951489	0.02382244	0.02569245	0.02382244
9700	-244.2486	-248.1383	3.889695	0.1119539	0.09659235	0.01536155	0.09659235
9710	-241.3004	-245.7695	4.469118	0.09688158	0.07608894	0.02079264	0.07608894
9720	-270.1307	-273.6171	3.486398	0.1198772	0.06646273	0.05341446	0.06646273
9730	-227.023	-232.5925	5.569469	0.05584568	0.03426759	0.02157809	0.03426759
9740	-228.8605	-234.5304	5.669945	0.05610721	0.02795344	0.02815377	0.02795344
9750	-246.0402	-250.3652	4.324968	0.1063771	0.08000922	0.02636789	0.08000922
9760	-323.5927	-325.2197	1.627042	0.1610177	0.07179896	0.08921876	0.07179896
9770	-289.0456	-292.3635	3.31784	0.1098934	0.03689321	0.07300017	0.03689321
9780	-305.832	-304.5902	-1.241839	0.7568328	0.7390396	0.01779319	0.7390396
9790	-225.7843	-231.5971	5.812776	0.05121788	0.02547821	0.02573967	0.02547821
9800	-250.9267	-254.8008	3.874053	0.129295	0.105069	0.02422603	0.105069
9810	-263.3284	-266.5673	3.238867	0.1583712	0.123536	0.03483519	0.123536
9820	-218.6322	-224.8603	6.228141	0.03810435	0.0143333	0.02377105	0.0143333
9830	-223.9922	-229.9284	5.936266	0.04761766	0.0219614	0.02565626	0.0219614
9840	-213.9989	-220.3112	6.312242	0.02929499	0.0107746	0.01852039	0.0107746
9850	-216.1481	-222.4321	6.283996	0.03285097	0.005819441	0.02703153	0.005819441
9860	-224.8598	-230.9143	6.054477	0.04474615	0.01195123	0.03279492	0.01195123
9870	-275.4988	-278.7309	3.232052	0.1270204	0.07024928	0.05677117	0.07024928
9880	-234.3923	-239.5949	5.202578	0.07074641	0.04441484	0.02633158	0.04441484
9890	-233.6001	-238.4779	4.877802	0.07432516	0.05661468	0.01771048	0.05661468
9900	-234.8087	-240.4577	5.648952	0.05515349	0.01459994	0.04055355	0.01459994
9910	-225.239	-230.7752	5.536165	0.05241396	0.03413334	0.01828062	0.03413334
9920	-245.7695	-250.1244	4.35485	0.1049621	0.07832877	0.02663331	0.07832877
9930	-214.5309	-220.9084	6.377557	0.03087258	0.007570711	0.02330187	0.007570711
9940	-276.6762	-280.8065	4.130339	0.08735033	0.01809829	0.06925204	0.01809829
9950	-233.1749	-238.4654	5.290525	0.06771003	0.0414645	0.02624552	0.0414645
9960	-219.3909	-225.1971	5.806148	0.03905423	0.02319282	0.01586141	0.02319282
9970	-212.2636	-218.5216	6.258025	0.02450097	0.008491362	0.01600961	0.008491362
9980	-316.4771	-318.6408	2.163686	0.1405988	0.0530863	0.08751249	0.0530863
9990	-259.7981	-263.6494	3.851226	0.1147398	0.07100752	0.04373224	0.07100752
10000	-231.6946	-236.5001	4.805458	0.0691447	0.05418249	0.01496222	0.05418249
