Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-235.7723	-240.2678	4.495534	0.08152665	0.0665881	0.01493855	0.0665881
9580	-213.4153	-219.5783	6.162993	0.02629149	0.01109528	0.01519621	0.01109528
9590	-313.0657	-312.4681	-0.5976058	0.5075336	0.4604289	0.04710474	0.4604289
9600	-247.9088	-253.073	5.164126	0.0652831	0.01448232	0.05080078	0.01448232
9610	-248.9757	-253.537	4.561277	0.08941807	0.04938451	0.04003356	0.04938451
9620	-227.1665	-232.9189	5.752361	0.0533904	0.02647623	0.02691417	0.02647623
9630	-235.8063	-241.2158	5.409511	0.06342698	0.02772555	0.03570143	0.02772555
9640	-213.0465	-218.6084	5.561866	0.0164039	0.006238873	0.01016503	0.006238873
9650	-268.6999	-271.4229	2.722992	0.1972675	0.1649813	0.03228625	0.1649813
9660	-234.0078	-239.2561	5.248254	0.04748963	0.002809985	0.04467965	0.002809985
9670	-227.7814	-233.5333	5.751897	0.05372126	0.02542621	0.02829504	0.02542621
9680	-253.0942	-257.2711	4.176816	0.1057813	0.06730101	0.03848025	0.06730101
9690	-242.1398	-247.4247	5.284937	0.06445612	0.02011299	0.04434313	0.02011299
9700	-221.1555	-227.3311	6.17559	0.04121635	0.01329162	0.02792473	0.01329162
9710	-226.4068	-232.3113	5.904523	0.04956068	0.01935448	0.03020621	0.01935448
9720	-214.2566	-219.7988	5.542251	0.02160017	0.01132869	0.01027148	0.01132869
9730	-210.3759	-216.5106	6.134645	0.02069842	0.003874623	0.0168238	0.003874623
9740	-214.7191	-221.0071	6.288027	0.03073987	0.01195661	0.01878326	0.01195661
9750	-227.6002	-232.9703	5.370024	0.05805127	0.03961982	0.01843145	0.03961982
9760	-214.1219	-220.469	6.347123	0.02987043	0.01015	0.01972043	0.01015
9770	-237.0685	-242.4439	5.37541	0.06403337	0.02668933	0.03734404	0.02668933
9780	-210.6053	-216.5817	5.976438	0.01812721	0.003852258	0.01427495	0.003852258
9790	-252.6655	-256.9936	4.328072	0.09715023	0.05567147	0.04147875	0.05567147
9800	-215.3786	-221.5403	6.161674	0.03131255	0.004065407	0.02724714	0.004065407
9810	-234.1296	-238.9462	4.816614	0.07598501	0.05859735	0.01738766	0.05859735
9820	-212.7889	-218.7632	5.974246	0.02213851	0.009413756	0.01272475	0.009413756
9830	-241.0903	-245.8895	4.799218	0.08561102	0.05623454	0.02937648	0.05623454
9840	-259.2462	-262.8417	3.595535	0.1366155	0.1008568	0.03575869	0.1008568
9850	-250.0193	-254.2056	4.186278	0.110826	0.07920666	0.03161938	0.07920666
9860	-230.6239	-236.0379	5.414021	0.0628925	0.03851933	0.02437317	0.03851933
9870	-245.8378	-250.3389	4.501072	0.0969939	0.06561028	0.03138363	0.06561028
9880	-214.9049	-220.9715	6.06662	0.02931385	0.01421858	0.01509526	0.01421858
9890	-228.5674	-234.4798	5.912408	0.04837217	0.01212632	0.03624585	0.01212632
9900	-247.288	-251.6421	4.354157	0.1039122	0.07365652	0.03025572	0.07365652
9910	-227.4197	-233.254	5.834251	0.05157058	0.02140046	0.03017011	0.02140046
9920	-221.3029	-224.9252	3.622342	0.03108448	0.02491955	0.006164936	0.02491955
9930	-212.9524	-219.0675	6.11509	0.02445111	0.01017917	0.01427194	0.01017917
9940	-221.1882	-227.3436	6.155382	0.03893648	0.006977985	0.03195849	0.006977985
9950	-224.2813	-230.3456	6.06431	0.04476466	0.01339398	0.03137068	0.01339398
9960	-271.4079	-274.1331	2.725239	0.1842313	0.1452009	0.03903039	0.1452009
9970	-227.5802	-233.497	5.916797	0.04904184	0.01545722	0.03358462	0.01545722
9980	-254.8823	-258.7304	3.848088	0.126394	0.093481	0.03291296	0.093481
9990	-220.8214	-226.4971	5.675654	0.04202327	0.02646879	0.01555448	0.02646879
10000	-273.9707	-275.8474	1.876682	0.280985	0.2598722	0.02111283	0.2598722
