Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.0931	-215.9866	5.893459	0.01898648	0.002734703	0.01625178	0.002734703
9560	-211.1346	-217.4155	6.280903	0.02279554	0.005759803	0.01703574	0.005759803
9570	-211.5417	-217.8652	6.323541	0.02495467	0.00519052	0.01976415	0.00519052
9580	-211.5122	-217.4843	5.972115	0.01856024	0.005741655	0.01281858	0.005741655
9590	-210.0439	-215.7397	5.695826	0.01857471	0.002133601	0.01644111	0.002133601
9600	-211.2098	-215.086	3.876175	0.01771062	0.0005700413	0.01714057	0.0005700413
9610	-210.5778	-216.3448	5.766974	0.01679264	0.002857954	0.01393469	0.002857954
9620	-211.4695	-217.5925	6.122925	0.02495454	0.00324761	0.02170693	0.00324761
9630	-213.279	-219.6571	6.378169	0.02839423	0.008303853	0.02009038	0.008303853
9640	-210.6747	-216.3839	5.709169	0.02248298	0.00194768	0.0205353	0.00194768
9650	-210.1641	-216.1584	5.994375	0.02053919	0.002910051	0.01762913	0.002910051
9660	-212.464	-215.4433	2.979355	0.02066141	0.0003558565	0.02030556	0.0003558565
9670	-214.5111	-220.0165	5.505422	0.02213351	0.01195834	0.01017516	0.01195834
9680	-210.8225	-217.0776	6.255061	0.02265136	0.004685899	0.01796546	0.004685899
9690	-211.3556	-217.3441	5.988535	0.02455463	0.002673537	0.02188109	0.002673537
9700	-212.2838	-218.5821	6.298278	0.02674623	0.004662016	0.02208422	0.004662016
9710	-212.4905	-217.9279	5.437391	0.01404239	0.003240697	0.01080169	0.003240697
9720	-212.1429	-218.0249	5.882084	0.01873477	0.006801853	0.01193292	0.006801853
9730	-211.9448	-217.2112	5.266383	0.02453365	0.001322757	0.02321089	0.001322757
9740	-211.2393	-217.5493	6.309976	0.02377032	0.005465136	0.01830519	0.005465136
9750	-211.5557	-217.5105	5.954824	0.01839781	0.005717816	0.01267999	0.005717816
9760	-210.1851	-216.1451	5.960011	0.02085174	0.002718015	0.01813373	0.002718015
9770	-212.2016	-215.3344	3.132803	0.02023718	0.0003823894	0.01985479	0.0003823894
9780	-210.2458	-216.1515	5.905669	0.01827462	0.003013571	0.01526105	0.003013571
9790	-210.3944	-215.8303	5.435886	0.02098347	0.001527105	0.01945636	0.001527105
9800	-211.1659	-217.0846	5.918692	0.01748142	0.004514686	0.01296673	0.004514686
9810	-210.8918	-217.1534	6.261602	0.02306263	0.004602803	0.01845982	0.004602803
9820	-210.1554	-215.8708	5.715347	0.01778617	0.002311956	0.01547421	0.002311956
9830	-212.9441	-218.8884	5.944302	0.02222541	0.009705185	0.01252022	0.009705185
9840	-210.6107	-216.3855	5.774774	0.0224062	0.002088206	0.02031799	0.002088206
9850	-211.3971	-217.5877	6.190557	0.02156686	0.006602536	0.01496432	0.006602536
9860	-211.2866	-217.5413	6.254708	0.02242904	0.006316179	0.01611286	0.006316179
9870	-211.2047	-217.2829	6.078217	0.01954922	0.005688426	0.01386079	0.005688426
9880	-210.0843	-215.9891	5.904872	0.01924703	0.002729978	0.01651705	0.002729978
9890	-212.463	-218.649	6.186072	0.02695609	0.003684566	0.02327153	0.003684566
9900	-211.2421	-216.5758	5.333747	0.01477754	0.001963779	0.01281376	0.001963779
9910	-212.2564	-218.5632	6.306777	0.02517498	0.008165282	0.0170097	0.008165282
9920	-210.0422	-215.6322	5.589991	0.01888747	0.001864541	0.01702293	0.001864541
9930	-210.271	-216.1612	5.890141	0.01809281	0.002991601	0.01510121	0.002991601
9940	-212.796	-219.0842	6.288133	0.0276922	0.004613537	0.02307867	0.004613537
9950	-213.4268	-219.7574	6.330548	0.02816328	0.009762819	0.01840046	0.009762819
9960	-214.759	-221.0753	6.316308	0.03102504	0.01141687	0.01960817	0.01141687
9970	-211.7453	-218.0924	6.347058	0.02504357	0.006251087	0.01879248	0.006251087
9980	-211.436	-217.7373	6.30136	0.02351597	0.00640491	0.01711106	0.00640491
9990	-210.5373	-216.2683	5.73096	0.02210891	0.001998292	0.02011062	0.001998292
10000	-212.476	-216.8598	4.383816	0.01317711	0.0009698155	0.01220729	0.0009698155
