Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-241.4884	-246.7127	5.22437	0.06705783	0.02518916	0.04186867	0.02518916
9590	-224.7666	-230.514	5.747386	0.05069499	0.02879502	0.02189996	0.02879502
9600	-280.8323	-283.4694	2.63713	0.1596656	0.1051822	0.05448337	0.1051822
9610	-216.9117	-223.2341	6.322436	0.03496753	0.01088175	0.02408578	0.01088175
9620	-234.0653	-238.8974	4.832044	0.07574583	0.05820048	0.01754536	0.05820048
9630	-224.566	-230.319	5.752991	0.05032364	0.02863999	0.02168365	0.02863999
9640	-238.7291	-243.4294	4.700218	0.08761008	0.06600387	0.02160621	0.06600387
9650	-288.5148	-289.788	1.273198	0.308362	0.2694796	0.03888243	0.2694796
9660	-253.5946	-257.7908	4.196173	0.1036142	0.06357945	0.04003477	0.06357945
9670	-213.2224	-219.0035	5.781019	0.02091322	0.00955415	0.01135907	0.00955415
9680	-236.9741	-242.1559	5.181785	0.0714171	0.03981593	0.03160116	0.03981593
9690	-251.3857	-255.4178	4.032099	0.11928	0.08920518	0.03007478	0.08920518
9700	-302.5401	-301.7298	-0.8102537	0.6743157	0.6549096	0.01940606	0.6549096
9710	-222.088	-228.239	6.15104	0.04206407	0.01259573	0.02946834	0.01259573
9720	-226.7692	-232.6943	5.925094	0.04897796	0.01712117	0.03185678	0.01712117
9730	-230.9632	-236.2506	5.287386	0.06532853	0.04355288	0.02177565	0.04355288
9740	-219.1536	-225.337	6.183309	0.03635199	0.005849676	0.03050232	0.005849676
9750	-242.1359	-246.2891	4.153177	0.103114	0.08653522	0.01657876	0.08653522
9760	-255.8682	-260.7649	4.896675	0.0704305	0.01375431	0.0566762	0.01375431
9770	-243.0893	-248.4692	5.379889	0.05837499	0.009198406	0.04917659	0.009198406
9780	-225.4971	-230.4767	4.979623	0.05150396	0.03912107	0.0123829	0.03912107
9790	-237.6834	-242.8952	5.21179	0.06989112	0.03580537	0.03408575	0.03580537
9800	-210.0692	-215.9469	5.877738	0.01917718	0.002629048	0.01654813	0.002629048
9810	-232.2008	-236.4409	4.240036	0.06915948	0.05817746	0.01098202	0.05817746
9820	-221.1455	-227.3373	6.19179	0.03966385	0.008917362	0.03074649	0.008917362
9830	-240.8732	-245.7232	4.849999	0.08342105	0.05296997	0.03045109	0.05296997
9840	-217.6572	-223.9351	6.277857	0.03637128	0.01278517	0.02358611	0.01278517
9850	-282.4563	-285.123	2.666658	0.1533093	0.0959682	0.05734107	0.0959682
9860	-240.1651	-245.2423	5.077207	0.07378164	0.03816608	0.03561556	0.03816608
9870	-279.7086	-283.6759	3.967229	0.09153881	0.02106859	0.07047021	0.02106859
9880	-225.488	-230.8714	5.383396	0.05292621	0.03664918	0.01627703	0.03664918
9890	-333.4861	-328.8984	-4.58776	1.739574	1.726203	0.01337109	1.726203
9900	-235.4865	-240.1347	4.648188	0.08037727	0.06390887	0.0164684	0.06390887
9910	-249.7763	-254.1501	4.373844	0.09895823	0.06223261	0.03672562	0.06223261
9920	-252.5144	-255.8396	3.325283	0.1485765	0.1323195	0.01625702	0.1323195
9930	-237.2944	-242.1475	4.853095	0.08222584	0.0595465	0.02267934	0.0595465
9940	-332.4022	-331.9153	-0.4868932	0.3405054	0.2643954	0.07610999	0.2643954
9950	-268.8801	-272.3459	3.465847	0.1233046	0.07212107	0.05118353	0.07212107
9960	-213.7288	-219.6187	5.889918	0.02405269	0.01162111	0.01243158	0.01162111
9970	-250.7672	-255.7	4.932822	0.07218714	0.02172732	0.05045982	0.02172732
9980	-252.7135	-256.5531	3.839583	0.1308512	0.1036003	0.02725088	0.1036003
9990	-221.5896	-227.3562	5.766638	0.04422368	0.02658057	0.01764311	0.02658057
10000	-248.7409	-252.8577	4.116798	0.1165129	0.09018479	0.02632811	0.09018479
