Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.8309	-217.9143	6.083394	0.02092192	0.007330135	0.01359179	0.007330135
9570	-214.2934	-219.3764	5.083083	0.02794305	0.001204174	0.02673887	0.001204174
9580	-217.3929	-223.6737	6.280801	0.0359626	0.01285332	0.02310928	0.01285332
9590	-210.2986	-216.2836	5.985055	0.02147984	0.002758127	0.01872171	0.002758127
9600	-222.8652	-228.8565	5.991272	0.04571147	0.0207706	0.02494087	0.0207706
9610	-210.4969	-216.6721	6.175275	0.02106902	0.004225179	0.01684384	0.004225179
9620	-211.5533	-217.1205	5.56728	0.02429666	0.001700289	0.02259637	0.001700289
9630	-210.7979	-216.2972	5.499348	0.02243012	0.001595921	0.0208342	0.001595921
9640	-210.2564	-215.7773	5.52093	0.02059995	0.001658565	0.01894138	0.001658565
9650	-216.3319	-222.2742	5.942311	0.03205873	0.01728227	0.01477646	0.01728227
9660	-216.0091	-222.0521	6.043002	0.03200583	0.01622795	0.01577787	0.01622795
9670	-218.8613	-224.8763	6.014973	0.03518124	0.003873406	0.03130783	0.003873406
9680	-226.0539	-231.8353	5.781449	0.05197545	0.0266126	0.02536285	0.0266126
9690	-211.3996	-215.7854	4.385818	0.02147422	0.0007278701	0.02074635	0.0007278701
9700	-216.6805	-222.6421	5.961608	0.0331225	0.01780314	0.01531937	0.01780314
9710	-210.6947	-216.9114	6.216693	0.0225897	0.004118366	0.01847133	0.004118366
9720	-225.9143	-231.6487	5.734321	0.05249281	0.02877507	0.02371774	0.02877507
9730	-211.7869	-217.4238	5.63688	0.01522364	0.00357559	0.01164805	0.00357559
9740	-211.5641	-217.7163	6.152279	0.02132001	0.006920025	0.01439998	0.006920025
9750	-210.4943	-216.5804	6.086174	0.02224717	0.003162288	0.01908489	0.003162288
9760	-213.5779	-219.1294	5.551521	0.01876295	0.00868553	0.01007742	0.00868553
9770	-240.7216	-245.6322	4.910641	0.08074586	0.04877307	0.03197279	0.04877307
9780	-221.2206	-226.0664	4.845852	0.03826612	0.02854516	0.009720954	0.02854516
9790	-211.4019	-217.6976	6.295704	0.02472047	0.004708732	0.02001174	0.004708732
9800	-211.223	-217.5299	6.306827	0.02358921	0.005573122	0.01801609	0.005573122
9810	-210.0574	-215.7418	5.684382	0.01969327	0.002001629	0.01769164	0.002001629
9820	-217.9573	-224.2588	6.301438	0.03602283	0.009055869	0.02696696	0.009055869
9830	-210.4304	-216.4775	6.047132	0.01907307	0.003863743	0.01520933	0.003863743
9840	-214.4407	-220.7631	6.322362	0.03037284	0.01102317	0.01934967	0.01102317
9850	-214.8745	-220.4035	5.529031	0.0237755	0.01329738	0.01047812	0.01329738
9860	-211.635	-216.9563	5.321335	0.01427394	0.002112175	0.01216177	0.002112175
9870	-211.8577	-218.2067	6.348946	0.02564063	0.005716933	0.0199237	0.005716933
9880	-211.7681	-217.9205	6.15243	0.02178713	0.007424524	0.01436261	0.007424524
9890	-214.9748	-221.2943	6.319495	0.03150537	0.01148279	0.02002258	0.01148279
9900	-215.738	-221.9691	6.231117	0.03203206	0.004835235	0.02719682	0.004835235
9910	-213.8522	-219.4056	5.55343	0.02006047	0.009889112	0.01017135	0.009889112
9920	-211.7233	-217.4989	5.77562	0.01638039	0.00454543	0.01183496	0.00454543
9930	-219.1609	-225.2755	6.114678	0.03940576	0.01815441	0.02125135	0.01815441
9940	-211.376	-217.065	5.688992	0.02413911	0.001906419	0.02223269	0.001906419
9950	-211.4898	-217.6487	6.158856	0.02126277	0.00675604	0.01450673	0.00675604
9960	-210.2084	-216.1507	5.942248	0.02102311	0.002632121	0.01839099	0.002632121
9970	-216.1756	-222.5103	6.334656	0.03326866	0.007316439	0.02595223	0.007316439
9980	-210.6736	-216.4922	5.818605	0.01690178	0.003174867	0.01372691	0.003174867
9990	-223.5396	-229.3633	5.823758	0.04815178	0.0265462	0.02160559	0.0265462
10000	-221.1316	-227.1511	6.019443	0.03781724	0.004604385	0.03321286	0.004604385
