Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.1302	-217.1273	5.997092	0.01836703	0.004993751	0.01337328	0.004993751
9590	-231.7102	-237.1439	5.433692	0.0632282	0.03593668	0.02729153	0.03593668
9600	-246.4992	-251.7546	5.255372	0.06193479	0.01089984	0.05103496	0.01089984
9610	-215.8789	-221.6977	5.818849	0.02977635	0.01662478	0.01315156	0.01662478
9620	-222.423	-228.3433	5.920297	0.0457404	0.02371132	0.02202908	0.02371132
9630	-212.8689	-219.2492	6.380349	0.02761967	0.007571446	0.02004822	0.007571446
9640	-233.1803	-238.1915	5.011226	0.07245251	0.05301162	0.01944089	0.05301162
9650	-229.2739	-235.1164	5.842574	0.05103226	0.01616794	0.03486432	0.01616794
9660	-255.145	-259.1048	3.959714	0.1169602	0.08003023	0.03692994	0.08003023
9670	-218.931	-224.5126	5.581645	0.03646457	0.02334739	0.01311718	0.02334739
9680	-229.4675	-233.4581	3.990553	0.05902778	0.05008958	0.0089382	0.05008958
9690	-248.262	-253.1474	4.885466	0.07548949	0.02958652	0.04590298	0.02958652
9700	-215.1846	-220.4602	5.275676	0.02200538	0.01271315	0.009292234	0.01271315
9710	-252.589	-256.2825	3.693506	0.1391274	0.1162406	0.02288678	0.1162406
9720	-219.4101	-225.2914	5.881299	0.03946316	0.02251857	0.01694459	0.02251857
9730	-257.634	-262.4365	4.802448	0.07302308	0.01574516	0.05727792	0.01574516
9740	-272.4986	-274.7447	2.246021	0.2440785	0.2168306	0.02724797	0.2168306
9750	-235.1925	-240.254	5.06151	0.07500208	0.05099672	0.02400536	0.05099672
9760	-245.0729	-247.9246	2.851702	0.11431	0.1051144	0.009195542	0.1051144
9770	-243.1547	-248.1836	5.028859	0.07351651	0.03320745	0.04030907	0.03320745
9780	-210.3702	-216.3572	5.986954	0.0218039	0.002740182	0.01906372	0.002740182
9790	-215.6583	-220.1447	4.48638	0.02888875	0.0008224896	0.02806626	0.0008224896
9800	-237.5766	-243.0556	5.478908	0.06001272	0.0189937	0.04101902	0.0189937
9810	-227.8741	-232.8095	4.935436	0.05823734	0.04478227	0.01345507	0.04478227
9820	-213.356	-219.5005	6.144516	0.0259204	0.01102046	0.01489995	0.01102046
9830	-213.7485	-220.113	6.364534	0.02947641	0.006267852	0.02320856	0.006267852
9840	-276.4983	-280.5402	4.041898	0.09035018	0.02223544	0.06811475	0.02223544
9850	-217.558	-222.8723	5.314312	0.03054275	0.02001188	0.01053087	0.02001188
9860	-214.9893	-219.9977	5.008303	0.01369942	0.005488884	0.008210536	0.005488884
9870	-244.2619	-248.961	4.6991	0.08790965	0.05415107	0.03375858	0.05415107
9880	-243.6252	-247.6398	4.014557	0.1089997	0.09273854	0.01626112	0.09273854
9890	-219.1122	-225.2845	6.172315	0.03914513	0.01631833	0.0228268	0.01631833
9900	-235.6814	-241.0249	5.343555	0.06587231	0.03233119	0.03354112	0.03233119
9910	-221.7268	-227.5645	5.83774	0.04462089	0.0255435	0.01907738	0.0255435
9920	-254.3233	-258.3629	4.039676	0.1128411	0.0754772	0.03736395	0.0754772
9930	-225.3512	-231.2059	5.854772	0.04164969	0.004528671	0.03712102	0.004528671
9940	-221.8988	-228.0569	6.158078	0.04183319	0.01254986	0.02928333	0.01254986
9950	-211.4571	-217.7711	6.313975	0.02477267	0.005026172	0.0197465	0.005026172
9960	-219.5896	-225.8346	6.24507	0.03787023	0.008699458	0.02917077	0.008699458
9970	-228.3651	-233.6761	5.310957	0.05996173	0.04156835	0.01839338	0.04156835
9980	-237.1992	-240.966	3.766735	0.08500862	0.07449381	0.01051481	0.07449381
9990	-221.2165	-227.3028	6.086304	0.03831279	0.005477736	0.03283506	0.005477736
10000	-211.9918	-216.242	4.250271	0.02267531	0.0006727004	0.02200261	0.0006727004
