Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-220.7176	-226.7983	6.080727	0.03766151	0.005134433	0.03252708	0.005134433
9570	-217.2775	-223.3963	6.118804	0.03555114	0.01708163	0.01846951	0.01708163
9580	-230.6661	-235.9725	5.306353	0.0646093	0.0429045	0.0217048	0.0429045
9590	-222.9738	-229.1008	6.127035	0.04170839	0.009272162	0.03243623	0.009272162
9600	-220.1623	-226.328	6.165714	0.04061698	0.01574532	0.02487166	0.01574532
9610	-218.3724	-224.5233	6.150973	0.03791199	0.017067	0.02084499	0.017067
9620	-214.3022	-220.0156	5.713498	0.02387449	0.01250004	0.01137444	0.01250004
9630	-218.8028	-223.4981	4.695242	0.02980868	0.02148956	0.008319119	0.02148956
9640	-219.3538	-225.6097	6.255923	0.03825994	0.01082114	0.0274388	0.01082114
9650	-210.696	-216.7275	6.03143	0.01863495	0.004300578	0.01433437	0.004300578
9660	-215.9085	-222.2642	6.355689	0.03312006	0.008466146	0.02465392	0.008466146
9670	-214.8993	-220.9089	6.009642	0.02877451	0.01437997	0.01439454	0.01437997
9680	-218.8555	-224.9499	6.094454	0.03884082	0.0185966	0.02024421	0.0185966
9690	-215.1206	-221.1578	6.037212	0.02963165	0.01472594	0.01490571	0.01472594
9700	-212.4555	-218.6742	6.21874	0.02699619	0.003916559	0.02307963	0.003916559
9710	-221.5363	-227.7187	6.182452	0.04058027	0.01021292	0.03036735	0.01021292
9720	-236.3761	-241.9979	5.621751	0.05319506	0.008975296	0.04421976	0.008975296
9730	-216.5526	-221.7512	5.198627	0.02634696	0.01683675	0.009510218	0.01683675
9740	-220.0951	-226.3115	6.216391	0.03973213	0.01269129	0.02704085	0.01269129
9750	-219.6379	-225.8273	6.189392	0.03974515	0.01518536	0.02455979	0.01518536
9760	-210.1045	-216.0526	5.948113	0.01957859	0.002861814	0.01671678	0.002861814
9770	-225.4687	-231.1788	5.710064	0.05211579	0.02988101	0.02223478	0.02988101
9780	-215.1783	-221.5494	6.371152	0.03201636	0.008712911	0.02330345	0.008712911
9790	-214.8899	-220.0018	5.111859	0.01775551	0.009306304	0.008449202	0.009306304
9800	-220.2378	-226.3887	6.150896	0.04086628	0.01636858	0.0244977	0.01636858
9810	-223.0951	-229.2128	6.117683	0.04156676	0.008667008	0.03289975	0.008667008
9820	-219.0321	-225.2769	6.244869	0.03680318	0.007429851	0.02937333	0.007429851
9830	-223.2033	-228.855	5.651678	0.04776863	0.03006468	0.01770395	0.03006468
9840	-211.4244	-217.6805	6.256089	0.02487999	0.004199206	0.02068078	0.004199206
9850	-215.253	-221.6201	6.367072	0.03217742	0.009317183	0.02286024	0.009317183
9860	-211.7318	-217.3497	5.617941	0.01511488	0.003380047	0.01173483	0.003380047
9870	-215.3494	-221.5003	6.15088	0.03118569	0.01442797	0.01675772	0.01442797
9880	-226.3081	-231.7891	5.48102	0.05488976	0.03619419	0.01869557	0.03619419
9890	-210.3981	-215.9366	5.538512	0.01662076	0.002036667	0.01458409	0.002036667
9900	-231.0745	-236.355	5.280582	0.06559499	0.04378565	0.02180934	0.04378565
9910	-210.2176	-216.2357	6.018124	0.02092238	0.002968746	0.01795363	0.002968746
9920	-223.8261	-228.9521	5.125994	0.04742136	0.03491095	0.01251041	0.03491095
9930	-215.4977	-221.6837	6.186002	0.0318128	0.0142669	0.01754591	0.0142669
9940	-210.4607	-215.8992	5.438506	0.02124445	0.001525858	0.01971859	0.001525858
9950	-235.5186	-240.8917	5.373125	0.06486458	0.03080173	0.03406284	0.03080173
9960	-212.0716	-217.7078	5.636215	0.01530143	0.004055048	0.01124638	0.004055048
9970	-211.1662	-216.6897	5.523454	0.02339902	0.001628913	0.02177011	0.001628913
9980	-213.4599	-219.4904	6.0305	0.02488988	0.0112782	0.01361169	0.0112782
9990	-212.1131	-218.4716	6.358482	0.02577531	0.00699154	0.01878377	0.00699154
10000	-217.3354	-223.5409	6.205564	0.03407645	0.005182763	0.02889368	0.005182763
