Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.2217	-222.9227	5.701016	0.03259343	0.01958415	0.01300928	0.01958415
9570	-213.2814	-219.6664	6.385019	0.02851505	0.007819334	0.02069571	0.007819334
9580	-211.7812	-217.8741	6.09298	0.02093957	0.007244269	0.0136953	0.007244269
9590	-210.274	-215.6485	5.374531	0.0202498	0.001464367	0.01878543	0.001464367
9600	-222.6186	-228.6991	6.080483	0.04407637	0.01656375	0.02751261	0.01656375
9610	-211.5496	-217.8653	6.315726	0.02396871	0.006525089	0.01744362	0.006525089
9620	-211.3858	-217.0095	5.623649	0.01530231	0.003018548	0.01228376	0.003018548
9630	-221.6423	-226.6515	5.009218	0.04049934	0.02980812	0.01069123	0.02980812
9640	-210.6237	-216.8317	6.208027	0.02146025	0.004557055	0.01690319	0.004557055
9650	-212.6699	-218.9239	6.254037	0.02742768	0.004242371	0.02318531	0.004242371
9660	-210.6777	-216.7416	6.063898	0.01902247	0.004432433	0.01459004	0.004432433
9670	-216.4702	-221.9497	5.47951	0.02857106	0.0176034	0.01096766	0.0176034
9680	-211.9709	-217.8472	5.876354	0.01817755	0.006210773	0.01196677	0.006210773
9690	-210.5714	-216.6093	6.037849	0.01878052	0.004098416	0.01468211	0.004098416
9700	-212.4951	-218.7267	6.231604	0.02708489	0.004023113	0.02306178	0.004023113
9710	-215.8959	-221.8116	5.915699	0.0306631	0.01653967	0.01412344	0.01653967
9720	-213.4234	-219.7922	6.368819	0.02891167	0.006255194	0.02265647	0.006255194
9730	-212.1374	-217.9981	5.86068	0.01838434	0.006577179	0.01180716	0.006577179
9740	-218.5808	-224.7401	6.159307	0.03829188	0.01686043	0.02143145	0.01686043
9750	-210.235	-216.0775	5.84252	0.02114475	0.002302107	0.01884264	0.002302107
9760	-212.0826	-216.9625	4.879938	0.01349505	0.001415844	0.0120792	0.001415844
9770	-211.7022	-217.633	5.930791	0.01834762	0.0059155	0.01243212	0.0059155
9780	-217.6116	-223.6705	6.058909	0.03603446	0.01826637	0.01776809	0.01826637
9790	-210.8345	-216.6269	5.792339	0.01657245	0.00324044	0.01333201	0.00324044
9800	-211.1671	-216.9207	5.753641	0.01610504	0.003445588	0.01265945	0.003445588
9810	-214.4835	-220.4228	5.939242	0.02690065	0.0135569	0.01334375	0.0135569
9820	-210.2618	-215.7067	5.4449	0.02040993	0.001552858	0.01885707	0.001552858
9830	-210.4809	-216.5376	6.056752	0.02222461	0.003013372	0.01921124	0.003013372
9840	-211.9404	-218.2983	6.3579	0.02569996	0.00617411	0.01952585	0.00617411
9850	-210.137	-216.1192	5.982211	0.02025364	0.002898184	0.01735546	0.002898184
9860	-211.3415	-216.5049	5.163437	0.01452301	0.001658952	0.01286405	0.001658952
9870	-213.7248	-220.1118	6.386971	0.02943536	0.007795426	0.02163994	0.007795426
9880	-212.9679	-218.8382	5.870333	0.02128433	0.009360692	0.01192364	0.009360692
9890	-214.3875	-220.7694	6.381929	0.03065138	0.008427099	0.02222428	0.008427099
9900	-211.968	-218.164	6.195974	0.02604895	0.003704517	0.02234444	0.003704517
9910	-211.0561	-217.2557	6.19957	0.02118969	0.005784287	0.0154054	0.005784287
9920	-212.7402	-218.4111	5.670886	0.01722709	0.006551442	0.01067565	0.006551442
9930	-210.0909	-215.8858	5.794934	0.01841917	0.002457744	0.01596142	0.002457744
9940	-212.9783	-219.3305	6.352227	0.02808988	0.005659757	0.02243013	0.005659757
9950	-212.0567	-218.1922	6.135566	0.02226442	0.008092706	0.01417171	0.008092706
9960	-211.8937	-217.2786	5.384917	0.0246434	0.00145577	0.02318764	0.00145577
9970	-232.4582	-237.5184	5.060141	0.07048588	0.05113199	0.01935389	0.05113199
9980	-214.9422	-221.0357	6.093513	0.02965802	0.01416931	0.01548871	0.01416931
9990	-210.4074	-216.4858	6.078461	0.01951122	0.003925921	0.0155853	0.003925921
10000	-212.8543	-218.2082	5.353902	0.01360943	0.003178043	0.01043139	0.003178043
